code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,1,00000,false,12.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400גר מחפוד,00000,1,00000,false,100.0000,11.9,11.9000,false,1,
7290002827818,false,עוף ירושלים נגיסי עוף 500 גר מחפוד.,עוף ירושלים,,נגיסי עוף מצופים ארוז 600 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בק.חוזר,00000,1,00000,false,20.0000,7.8,6.6000,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,6.7000,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""""ע דיאט 720ג' תומר12X",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400ג'30X,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002881919,false,פיטריות שמפניון שלמות קטנות תומר 400 גרם,גיבונג אינדסקיאלס,,"פטריות שלמות 400 גרם רובין ""תומר""",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן 125 גר' 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף 125 גר' 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יחידות,סנו סופט,IL,סנו סושי 50 מפיות,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפו אל דמע,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,1,00000,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה מהדרין 2 ליטר,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029884,false,"מוקה בשקית יטבתה 225 מ""ל מארז 6 יחידות",שטראוס גרופ,IL,מארז שישיית שוקו בשקית מוקה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,פסטרמה+סלמי 800 ג' ט. צבי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון 100 יחידות,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תערובת אגוזים ווחמוציות 150 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,קוד יצרן JG,IL,פקאן טבעי 150גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003203086,false,גרונות הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודיות-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
7290003203369,false,שוקיים עוף-(ב)-במגש-קפוא,גלאט עוף,IL,שוקיים עוף (ב)-במגש,"ק""ג",1,"ק""ג",true,0.0000,41.9,41.9000,false,1,
7290003203376,false,עצמות גרון הודו למרק -במגש קפוא,,,עצמות גרון הודו למרק -במגש קפוא,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290003220380,false,"עוגיות סנדויץ' במילוי קרם שוקולד ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ שוקו 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ וניל 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני המלך- קרקר מלוח 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך- קרקר שומשום 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר וניל 110 גר',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר שוקו 110 גר',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220458,false,מעדני המלך- פתי בר וניל 500 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר וניל 500 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',מגדנית הדר,IL,מעדני המלך- פתיבר שוקו 500 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי מתוק 700 מ""ל WOK",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003220779,false,"ווק אטריות אורז עובי 3 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,"ווק אטריות אורז עובי 3 מ""מ 400 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,"ווק אטריות אורז עובי 5 מ""מ 400 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,מעדני מלך- חצי ירח מצופה 175 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופלים בטעם שוקולד,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל 200גר ט.לימון,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,מנעמית זהב וניל 200 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003319084,false,גפילטע פיש 12 קציצות בצנצנת הדג המיוחד 670 גרם,דג טעים בעמ,IL,צנצנת 12 מנות-מיוחד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003319091,false,צנצנת 14 יח גפילטעפי,דג טעים,IL,צנצנת 14 מנות-מיוחד,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290003319138,false,גפילטע פיש 6 קציצות הדג המיוחד 540 ג' PL,הדג המיוחד,IL,צנצנת 6 קציצות-PL,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003319145,false,"גפילטפיש כשל""פ גדולה",דג טעים בעמ,IL,צנצנת 8 מנות-מיוחד,00000,1,00000,false,0.0000,17,17.0000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,מעדן דנונה בר פקאן 175מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,ספיד סטיק בסיסי ירוק רגיל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים נמסים 500,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה 500 גרם הנמל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003411528,false,מלית קינמון פוליבה 450 גרם,"פוליבה בע""מ",IL,מלית קינמון 450 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003411832,false,גרנולה אגוזים 400 ג' הנמל,הנמל/ שבולת בשדה,IL,גרנולה אגוזים 400 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290003411849,false,גרנולה תמרים ושקדים 400 ג',הנמל/ שבולת בשדה,IL,גרנולה תמרים 400 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003411856,false,גרנולה קינמון+ תפוח עץ 400 גרם,הנמל,IL,גרנולה קינמון 400 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעודן זיתא 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל לחיץ 255 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק מנה 400 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"סרקל קרם רוזמרין 325 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה 108 מארז 4 פוסידון,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר צנצנת 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003643707,false,סוגת גריסים 500 גרם,"סוגת תעשיות בע""מ",IL,גריסים 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוקים לבנים 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פקאן סיני מסוכר 100 גרם,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,דובדבנים מסוכרים 80 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 500 גר,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003681792,false,סוכריות טופי בטעם פירות מיה 850 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"טופי 850 גרם מיה בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003751099,false,"עוף מחולק קפוא בד""ץ לק""ג",גלאט עוף,IL,עוף מחולק-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,33.9,33.9000,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",גלאט עוף,IL,עוף טחון-500 גרם-קפוא,00000,1,00000,false,0.0000,27,27.0000,false,1,
7290003751136,false,כנפיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
7290003751143,false,"גרונות עוף קפוא בד""ץ לקג",גלאט עוף,IL,גרונות עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
7290003751150,false,חזה עוף קפוא גלאט עו,גלאט עוף,IL,חזה עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290003751174,false,גולש בקר-קמעונאי-קפוא,מ ב גלאט עוף למהדרין,IL,גולש בקר-קמעונאי-קפוא,"ק""ג",1,"ק""ג",true,0.0000,94.9,94.9000,false,1,
7290003751457,false,כנפיים הודיות-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כנפיים הודיות-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
7290003751532,false,עוף מס 2 קפוא גלאט ע,מ ב גלאט עוף למהדרין,IL,עוף בשקית מס' 2,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290003751563,false,גרונות הודו-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודו-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290003751600,false,שניצל עוף-פרוס-במגש-קפוא,גלאט עוף,IL,שניצל עוף-פרוס-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,51.9,51.9000,false,1,
7290003751839,false,"עצמות עוף למרק בד""ץ לק""ג",גלאט עוף,IL,עצמות עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290003751846,false,ירכיים עוף-6 יחידות במגש-קפוא,מ ב גלאט עוף למהדרין,IL,ירכיים עוף-6 יחידות במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,43.9,43.9000,false,1,
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר יח 200גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תבלין בנוסח הודי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית פטריות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי 110,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב 110,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף 120ג,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003920440,false,בשר מס' 8 שריר הזרוע לפי,עוף ירושלים מהדרין,IL,שריר בקר מס' 8,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
7290003920457,false,צלי כתף (5) נתח שקיל,,IL,צלי כתף מס' 5 רובין,"ק""ג",1,"ק""ג",true,0.0000,133,133.0000,false,1,
7290003920730,false,בשר לחמין קפוא 800 ג' רובין,עוף ירושלים מהדרין,IL,בשר לחמין 800 ג',00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290003920761,false,בקר טחון רובין 500 ג' קפוא,עוף ירושלים מהדרין,IL,בקר טחון,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה שקית-כ.טרי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזליה שקית-כ.טרי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996063,false,שמיר טרי מהדרין חסלט,יעל ירק עלים,IL,שמיר חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003996087,false,בצל ירוק חסלט כפרי טרי,יעל ירק עלים,IL,בצל ירוק שקית חסלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי אמריקאי בשקית חסלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003996117,false,כרוב לבן שלם אפרתי חסלט,יעל ירק עלים,IL,"כרוב לבן שלם חסלט 1 ק""ג","ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
7290003996124,false,כרוב אדום שלם חסלט-אפרתי,יעל ירק עלים,IL,"כרוב אדום שלם 1 ק""ג חסלט","ק""ג",1,"ק""ג",true,0.0000,16.6,16.6000,false,1,
7290003996209,false,פטריות שמפיניון חסלט הרב אפרתי,נסטלה קוריאה - קפה,IL,פטריות א.א שמפניון חסלט,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003996360,false,שום בצנצנת 100 גרם חסלט,יעל ירק עלים,IL,שום בצנצנת 100 גרם חסלט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן קצוץ חסלט,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום קצוץ חסלט,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003996544,false,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יעל ירק עלים,IL,חסה אייסברג חסלט,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290003996551,false,קולסלאו 400 גרם חסלט כפרי טרי,יעל ירק עלים,IL,קולסלאו חסלט,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003996605,false,לקט ירקות ים תיכוני חסלט 400 גרם,יעל ירק עלים,IL,לקט ים תיכוני חסלט,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290004011260,false,"ריצ' להעשרת קפה 427 מ""ל",ריץ',US,"ריץ' קפה 427 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004011277,false,"בסיס לבישול והקרמה צמחי ריצ' 220 מ""ל","אינסטנטה בע""מ",IL,"ריץ' בישול/הקרמה 220 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,"בסיס הכנת קצפת 212 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,ריצ בסיס להכנת קצפת,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,"ריץ' קצפת מיכל 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,ריץ קצפת פרווה 250 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם שיפון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,פרוט ביי דה פוט פ.יער 1/5,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח שולחן,00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח בישול,00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004075231,false,סטייק דק דק פרמיום 300 גר' מחפוד.,עוף ירושלים מהדרין ב,IL,סטייק אנטריקוט 300 גרם מחפוד,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר לימון 1 ליטר חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,קרלו מעדן וניל רביעיות גביע 125 1.5%,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו מעדן שוקו רביעיה גביע 125 1.5%,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3%,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,פיראוס בולגרית גביע 250 ג %24,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית גביע 250 ג %16,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
