code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם רום 50 מל,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,288643
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,0.0980,true,1,288644
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,0.1980,true,1,300702
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,0.0750,true,1,300018
7290013145109,true,שקד מולבן טחון 100גר,מיוצר עי קונדיטוריית,IL,"מיימונס, שקד מולבן טחון, 100 גרם",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,300317
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,0.0890,true,1,288655
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,291386
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,"פריגת, 100% מיץ תפוזים עשוי מרכז מקורר, 1 ליטר",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,299376
7290013170583,false,"פירורית אסם כשל""פ 350גרם",מיוצר עי קונדיטוריית,IL,פירורית זהב כשר לפסח 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,0.0311,true,1,289378
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,288605
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,304036
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה בבישום עוצמתי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,307651
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,301523
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,291279
7290013310576,false,"כוסות נייר 240-8BOZמ""ל שתיה חם/קר הוסטס 50 יח'",ACSP,CN,כוסות נייר 8 לשתייה חמה 50יח 240מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,307502
7290013358356,false,פירורי לחם מוזהבים מאסטר שף 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,9.90,0.0330,true,1,310656
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,0.0360,true,1,290073
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם יפנים טעם שום 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,0.0360,true,1,290074
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,0.0463,true,1,294387
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,292038
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,"מאסטר שף, מיני קרוטונים למרק, 350 גרם",גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,292039
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם ללא צורך בביצה 300 גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,292893
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,293408
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,0.0227,true,1,294390
7290013453068,false,עוגיות כוסמין ופירות יער ללא ת.ס 240 גר,האי נאם סי או אל.טי.,IL,עוגיות כוסמין ופירות יער,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,295420
7290013453082,true,עוגיות כוסמין שוקולד,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות כוסמין שוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,295390
7290013453105,true,עוגיות לתה קמח מלא v,דני וגלית בעמ,IL,עוגיות לתה קמח מלא vegan,גרמים,250.00,100 גרם,false,1,25.90,0.1036,true,1,295523
7290013453136,true,עוגיות טבעוני כוסמין,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות כוסמין שטרודל תפוחים 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,295671
7290013453150,false,דני וגלית עוגיות קוקוס ואגוזי לוז,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות קוקוס ואגוזי לוז,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,295453
7290013453259,false,חטיפי חמאת קוקוס ושוקולדצ'יפס,האי נאם סי או אל.טי.,IL,חטיפי חמאת קוקוס ושוקולדצ'יפס,גרמים,230.00,100 גרם,false,1,29.90,0.1300,true,1,295487
7290013453587,true,עוגיות גרנולה שוקוצי,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות גרנולה ושוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,300555
7290013453594,true,עוגיות גרנולה חמוציו,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות גרנולה חמוציות וקשיו 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,298028
7290013453624,true,עוגיות שוקולד ציפס מ,האי נאם סי או אל.טי.,IL,עוגיות שוקולד ציפס מ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,300557
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,האי נאם סי או אל.טי.,IL,כדורי חמאת בוטנים שוקולדציפס ללג 230גרם,גרמים,230.00,100 גרם,false,1,28.90,0.1257,true,1,301848
7290013453648,true,עוגיות פירות יער מקמ,האי נאם סי או אל.טי.,IL,עוגיות פירות יער מקמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,300556
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,301810
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,יכין תורמוס 560 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,297975
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכין 310 גרם,גרמים,310.00,100 גרם,false,1,9.90,0.0319,true,1,294346
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,294068
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,292944
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן מאמא עוף 700 גרם,זנטי אס. אי לאלין,IL,שניצל אמיתי ביתי ללא גלוטן,גרמים,700.00,100 גרם,false,1,45.90,0.0656,true,1,295516
7290013675811,false,פסטה א-לה רומא להקפצה 45,"איי, בי, אינבוו",IL,פסטה א- לה רומא להקפצה 450גרם,גרמים,450.00,100 גרם,false,1,27.90,0.0620,true,1,304686
7290013675835,false,ירוק גלילי עם חזה להקפצה סנפרוסט 450 ג',"סנפרוסט בע""\מ",IL,לקט ירוק גלילי להקפצה 450גרם,גרמים,450.00,100 גרם,false,1,27.90,0.0620,true,1,304688
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,292552
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,292548
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים לוז חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,292545
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,אגוזי לוז בציפוי שוקולד מריר 140 גרם,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,289411
7290013746238,false,ציפסקוקיס מכוסמין 250 גרם,"דגן מיני מזונות בע""מ",IL,עוגיות צ'יפס קוקיס מכוסמין,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,299863
7290013746504,false,מקלוני כוסמין עשבי תיבול 200 גרם,"דגן מיני מזונות בע""מ",IL,מקלוני כוסמין עשבי תיבול דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,299856
7290013746689,false,עוגיות שיבולת שועל ואוכמניות מכוסמין ליב 250 גרם,"דגן מיני מזונות בע""\מ",IL,"עוגיות שיבולת שועל ואוכמניות לל""ס 250 גר",גרמים,250.00,100 גרם,false,1,34.90,0.1396,true,1,299861
7290013746795,false,מקלוני כוסמין עם קצח וציה 200 גרם,פרוטרופיק סיה.,IL,מקלוני כוסמין קצח וציה דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,299858
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,גרמים,140.00,100 גרם,false,1,8.90,0.0636,true,1,301282
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,גרמים,140.00,100 גרם,false,1,8.90,0.0636,true,1,301283
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,גרמים,140.00,100 גרם,false,1,8.90,0.0636,true,1,301284
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,טונה במים דל נתרן,גרמים,640.00,100 גרם,false,1,29.90,0.0467,true,1,295820
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן זית 3 יח 80 גרם,גרמים,240.00,100 גרם,false,1,18.90,0.0787,true,1,302572
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,ס.ק. טונה זוגות בשמן סויה 140 גר' בית יוסף,גרמים,140.00,100 גרם,false,1,14.90,0.1064,true,1,301849
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,301805
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,סנו,IL,מגבות נייר,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,294987
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,293447
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,שומשום 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,293444
7290013861443,false,ששון הקולה-חטיפי אנג'וי בוטנים 250 ג',קריניציה ויטמינה אס,IL,בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,293445
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,יעקבי דזיטול ספריי מחטא ומשמיד חיידקים 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,0.0438,true,1,290416
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אורגנית 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,301918
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,"ליב, אדממה אורגני, 400 גרם",גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,301919
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,290354
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,291861
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,291862
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,291863
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,293383
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,גרמים,100.00,100 גרם,false,1,28.90,0.2890,true,1,293384
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,אחוה חלוה ללא תוספת סוכר 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,0.0422,true,1,304123
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,290815
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,"תה ויסוצקי,חליטת חמדת השקד - ""הגן הקסום""",גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,293035
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית סטיביה T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,292386
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,יחיעם פסטרמה של פעם 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,293885
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,סלמי תה מעדני יחיעם 300גרם,גרמים,300.00,100 גרם,false,1,22.90,0.0763,true,1,296580
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור קלאסי 10יח,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,300498
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,300497
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,303348
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפול 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,303349
7290014079014,false,לבבות קיסר בנספק יחידה,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,289892
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,298149
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,0.0213,true,1,295887
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות פח 350 ג ויליפוד,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,290855
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,0.0116,true,1,292060
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,0.0876,true,1,293994
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,292538
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,21.90,0.0876,true,1,292539
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש מיובש בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,292540
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,292541
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,16.90,0.0512,true,1,292542
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקלייה בע""",IL,קשיו טבעי בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,292544
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",,שזיף מגולען 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,0.0597,true,1,293517
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,"דין שיווק וקלייה בע""",US,צימוק לבן שקית 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,293519
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק חום שקית 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,293520
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,307857
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,307900
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,307867
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150גרם,גרמים,150.00,100 גרם,false,1,22.90,0.1527,true,1,307898
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,293302
7290014095946,true,משוקלדים פקאן מריר 1,"שקדיה גבע בע""מ",IL,משוקלדים פקאן מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,308009
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,308001
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,293370
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח פטרוזיליה 100% 20 גרם,גרמים,20.00,100 גרם,false,1,10.90,0.5450,true,1,293653
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,עשבי תיבול איטלקי ים תיכוני 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,0.3633,true,1,296375
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, קיי'גון",גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,301988
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול פילדלפיה 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,301989
7290014217973,false,תבלין פלפל צילי חריף יבש בשקית 150 גר',"תבליני טעם וריח בע""\מ",IL,תבליני טעם וריח פלפל צ'ילי חריף יבש 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,301775
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,37.90,0.0534,true,1,302105
7290014343450,false,פס מוס גבינה פירורים,נטלי,,עוגת פס גבינה פירורים בן עמי,יחידה,1.00,יחידה,false,1,59.00,59.0000,true,1,303984
7290014343498,false,פס מוס גבינה פירורים,נטלי פלוס בעמ,IL,פס מוס גבינה פירורים ללא תוספת סוכר חלבי,גרמים,600.00,100 גרם,false,1,59.00,0.0983,true,1,308420
7290014343566,false,פס מוס מרקיז שוקולד,"נטלי פלוס בע""מ",IL,פס מוס מרקיז שוקולד פרווה,גרמים,750.00,100 גרם,false,1,53.90,0.0719,true,1,308304
7290014343634,false,פס מוס קונקורד ללא ק,נטלי פלוס בעמ,IL,פס מוס קונקורד ללא קמח פרווה,גרמים,450.00,100 גרם,false,1,53.90,0.1198,true,1,308305
7290014343641,false,עוגת פס מוס אוראו ב,נטלי,,עוגת פס מוס אוראו בן עמי,יחידה,1.00,יחידה,false,1,59.00,59.0000,true,1,303988
7290014343658,false,עוגת פס מוס לוטוס ב,נטלי,IL,עוגת פס מוס לוטוס בן עמי,יחידה,1.00,יחידה,false,1,59.00,59.0000,true,1,303991
7290014343764,false,סברינה מנה אישית חלבי 330 גר',"נטלי פלוס בע""מ",IL,סברינה מנה אישית חלבי,גרמים,340.00,100 גרם,false,1,19.90,0.0585,true,1,308306
7290014343856,false,אינגליש קייק בראוניס,"נטלי פלוס בע""מ",IL,אינגליש קייק בראוניס גבינה,יחידה,1.00,יחידה,false,1,57.00,57.0000,true,1,308308
7290014343917,false,פס מוס מוצרט ללא קמח,נטלי פלוס בעמ,IL,פס מוס מוצרט ללא קמח פרווה,גרמים,480.00,100 גרם,false,1,53.90,0.1123,true,1,308309
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,0.0483,true,1,291012
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,0.0483,true,1,291013
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סמארט מכשיר+מילוי 45 לילות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,293875
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,295469
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,294076
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,0.1065,true,1,295696
