code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017812168,false,"יין קדמון 900 מ""ל",יקבי כרמל,IL,יין קדמון 900,מיליליטרים,900.00,"100 מ""ל",false,1,39.90,4.43,true,1,
7290017812212,false,"קברנה סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812229,false,"מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,מרלו סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812236,false,אמרלד ריזלינג סלקטד 900,יקבי כרמל,IL,אמרלד ריזלינג,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812243,false,"קברנה מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה מרלו,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290017812298,false,קברנה סדרה אזורית 900 מל,יקבי כרמל,IL,קברנה סדרה אזורי,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812304,false,קברנה שירז אזורית 900 מל,יקבי כרמל,IL,קברנה שירז סדרה,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812311,false,"מרלו סדרה אזורית 900 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812595,false,יין ישן נושן לייט 750 מל,יקבי כרמל,IL,ישן נושן לייט,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290017812656,false,כרמל תירוש מבעבע אדום750,ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812663,false,כרמל תירוש מבעבע לבן750מ,ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812830,false,רוזה פרייבט קולקשן 750 מ,יקבי כרמל,IL,יין רוזה יבש,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017812885,false,סוב.בלאן גוורצטרמינר750מ,יקבי כרמל,IL,סוביניון גוורצטר,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290017812977,false,"באזז בטעם אננס 750 מ""ל",יקבי כרמל,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290017871462,false,ח.פצ.אורז שוקולד21*5כשלפ,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290017871707,false,חטיף פצ.אורז+קוקוס 21*5ג,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290017872063,false,פמלי אלסבון ארומתי500*3,אברנסל קוסמטיקס,TR,אל סבון פמלי,ליטרים,1.50,ליטר,false,1,14.90,9.93,true,1,
7290017872162,false,"עוג.אגוזי לוז ללת""ס200גר","הגביע מוצרי וופלים בע""\מ",IL,עוגיות אגוזי לוז,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017872186,false,"עוגיות פקאן ללת""ס200ג","הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017872193,false,עוג.שקד.וקינמון ללתס200,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,14.80,7.40,true,1,
7290017883045,false,קשקש ממתק חמוץ טעם פירות,,CN,קשקש ממתק חמוץ,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290017883281,false,טופי ממולא בטעם פירות,,TR,טופי ממולא,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290017883342,false,סוכריות קופצות ענבים 12י,,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883359,false,סוכריות קופצות תות 12 יח,,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883366,false,סוכריות קופצות פטל 12 יח,,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,9.90,20.63,true,1,
7290017883410,false,סוכריות טופי פירות יער,,GR,סוכריות טופי,גרמים,540.00,100 גרם,false,1,29.90,5.54,true,1,
7290017883427,false,סוכריות טופי טעם תות 540,,GR,סוכריות טופי,גרמים,540.00,100 גרם,false,1,29.90,5.54,true,1,
7290017883434,false,סוכריות טופי ענבים 540 ג,,GR,סוכריות טופי,גרמים,540.00,100 גרם,false,1,29.90,5.54,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 ג,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7290017883663,false,סוכריות טופי במרקם קרמי,קונפקטיס 3 ק.מ אמליאס,GR,סוכריות טופי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017888095,false,שוופס מוגז עדין יער330*4,יפאורה תבורי בעמ,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888101,false,שוופ.מוגז עדין אפרס330*4,יפאורה תבורי בעמ,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888729,false,סודה שוופס 1 ליטר,"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017917283,false,מגבונים קמיל בלו 64*4 יח,---,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290017928012,false,בייגלה גדול מלח 250 גרם,מאיר בייגל,IL,בייגלה גדול 250ג,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290017928036,false,גריסיני שומשום 175 גרם,מאיר בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928043,false,גריסיני קראנץ עם מלח175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928074,false,בייגלה שטוח מלח 250 גרם,מאיר בייגל,IL,שטוח מלח,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290017928098,false,בייגלה שטוחל'ה מלח 330גר,מאיר בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,9.90,3.00,true,1,
7290017928210,false,בייגלה גדול עם שומשום250,מאיר בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290017928227,false,בייגלה שטוחלה פינוקים300,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928296,false,שברי בייגלה דבש חרדל300ג,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928432,false,גריסיני קראנץ עם פרג175ג,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928494,false,סמאש שברי בייגלה צ'דר300,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום300ג,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928630,false,גריסיני קראנץ פינוקים175,מאיר בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
7290017928685,false,בייגלה שמיניות מלח 400 ג,מאיר בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290017928746,false,פירורי בייגלה 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290017928807,false,בייגלה אצבעות שומשום300ג,מאיר בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290017928821,false,גריסיני קלאסי 200 גרם,מאיר בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290017928937,false,בייגלה מקלות מלח 300 גרם,מאיר בייגל,IL,בייגלה מקלות,גרמים,300.00,100 גרם,false,1,6.90,2.30,true,1,
7290017938264,false,חומוס חריף מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס חריף,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017974002,false,רביולי במילוי 4 גבינות,"אימפריאל הזרב פוד בע""מ",IL,רביולי גבינות,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290017974583,false,רביולי בטטה 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290017974873,false,כיסונים למרק במילוי הודו,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק,גרמים,750.00,100 גרם,false,1,21.90,2.92,true,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות",אימפריאל רזרב פוד,IL,בלינצ'ס 400גרם,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290017978246,false,קרחוני לייט פרווה שרבט,ריאו,IL,קרחוניים 8 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018050408,false,אגוזי פיסטוק קלויים160גר,גי אנד גי פקאנס,IL,אגוזי פיסטוק,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290018050439,false,אגוזי פקאן קלוי וממולח,גי אנד גי פקאנס,IL,אגוזי פקאן קלוי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,אגוזי קשיו טבעי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,אגוזי קשיו קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050484,false,אגוזי מלך קלופים טבעיים,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמנדוס,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטנים מטוגנים,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050521,false,אגוזי לוז טבעי 150 גרם,גי אנד גי פקאנס,IL,אגוזי לוז טבעי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050545,false,גרעיני אבטיח קלויים 140,גי אנד גי פקאנס,IL,גרעיני אבטיח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018050552,false,גרעיני דלעת קלופים טבעי,גי אנד גי פקאנס,IL,גרעיני דלעת,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290018050569,false,גרעיני חמניה קלופים טבעי,גי אנד גי פקאנס,IL,גרעיני חמניה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290018050613,false,צימוקים כהים 300 גרם,גי אנד גי פקאנס,IL,צימוקים כהים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050620,false,צימוקים בהירים 220 גרם,גי אנד גי פקאנס,IL,צימוקים בהירים,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7290018050637,false,בוטנים אמריקאים מצופים,גי אנד גי פקאנס,IL,בוטנים אמריקאים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050644,false,קבוקים בוטנים מצופים300ג,גי אנד גי פקאנס,IL,קבוקים בוטנים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290018050651,false,קרנץ ישראלי בוטנים מצופה,גי אנד גי פקאנס,IL,קרנץ ישראלי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,14.90,7.10,true,1,
7290018050682,false,שקדים חצאים מולבנים130גר,גי אנד גי פקאנס,IL,שקדים מולבנים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050699,false,שקדים טבעיים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290018050705,false,שבבי שקדים מולבנים 130 ג,גי אנד גי פקאנס,IL,שבבי שקדים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050712,false,שקדים פרוסים מולבנים130ג,גי אנד גי פקאנס,IL,שקדים פרוסים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050736,false,תערובת אגוזים ושקדים150ג,גי אנד גי פקאנס,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018050750,false,מיקס אגוזים וחמוציות130ג,גי אנד גי פקאנס,IL,מיקס אגוזים,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
7290018050835,false,בוטנים קלויים ומומלחים,גי אנד גי פקאנס,IL,בוטנים קלויים,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290018050842,false,שקדים בקרמל 200 גרם,גי אנד גי פקאנס,IL,שקדים בקרמל,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050859,false,אגוזי קשיו בקרמל 200 גרם,גי אנד גי פקאנס,IL,אגוזי קשיו בקרמל,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018050866,false,בוטנים בקרמל 200 גרם,גי אנד גי פקאנס,IL,בוטנים בקרמל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018098011,false,קוביות אננס קפוא 300 גרם,,IL,קוביות אננס קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098028,false,קוביות מנגו קפוא 300 גרם,,IL,קוביות מנגו קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098035,false,בננה קפוא 300 גרם,,IL,בננה קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098042,false,מיקס אננס מנגו בננה 300ג,,IL,מיקס אננס מנגו,גרמים,30.00,100 גרם,false,1,14.90,49.67,true,1,
7290018098301,false,מיקס תות בננה קפוא 300 ג,,IL,מיקס תות בננה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098318,false,תמר מג'הול קפוא 300 גרם,,IL,תמר מג'הול קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098325,false,דובדבן קפוא 300 גרם,,IL,דובדבן קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098417,false,מיקס פירות יער קפוא 300,אופק מן הטבע,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098455,false,תות שדה קפוא 300 גרם,אופק מן הטבע,IL,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018098561,false,קוביות תות בננה תמר 300ג,"פרוטלנד בע""\מ",IL,פירות קפואים,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018099025,false,עשיריה פיתות כוסמין קלות,,IL,10 פיתות כוסמין,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018131756,false,מאגדת וניל מצופה תות 440,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,22.90,5.20,true,1,
7290018131879,false,מאגדת אקסטרים ריבת חלב,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,23.90,5.53,true,1,
7290018131954,false,מאגדת להפרוטה תות שוקולד,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290018192658,false,פטריות דואט יח,,IL,צמד פטריות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018195048,false,חתיכות אננס בסירופ 850גר,,TH,חתיכות אננס 850ג,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7290018204108,false,"כוס קרטון OZ 16 כשל""פ 25",,CN,כוס 16,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290018204580,false,מנג'טים צבעוניים 100X2יח,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204597,false,מנג'טים צבעוניים 100X3יח,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204603,false,"מנג'טים צבעוניים כשל""פ 1",,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204610,false,"מנג'טים צבעוניים כשל""פ 1",,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018282854,false,ג'ל אלכוהול ויש משאבה,"טרופיקל דגיל בע""מ",IL,ג'ל אלכוהול,מיליליטרים,75.00,"100 מ""ל",false,1,4.90,6.53,true,1,
7290018283158,false,מארז לחוח 3 יחידות,,IL,מארז לחוח 3 יח',גרמים,540.00,100 גרם,false,1,14.90,2.76,true,1,
7290018294000,false,"קינג דויד רוזה 750 מ""ל",יקבי כרמל,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290018294345,false,סלקטד אדום ישראלי 900 מל,יקבי כרמל,IL,סלקטד אדום 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290018294352,false,"ארק כרמל 700 מ""ל",:0881\/MU פרגוואי 4/\8,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290018380727,false,דפי בצק פילו עגול 400גרם,---,TR,דפי בצק פילו,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018380734,false,דפי בצק פילו משולשים360ג,---,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
7290018380741,false,דפי בצק פילו עגולים 500,---,TR,דפי בצק פילו,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290018402740,false,רביולי פטריות 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290018440438,false,טונה בשמן זית 65*3 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,22.90,11.74,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 ג,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה+קוסקוס,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018440513,false,סלט קליפורניה+טונה150ג,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018441916,false,תות שדה מהדרין קפוא 300,ל.ל.סי גלנבריס,GE,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290018471029,false,שוופס סודה לימון 500*6מל,יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290018471210,false,ספרינג אגס תפוח סברס 1 ל,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290018471449,false,ספרינג בננה תמר תפוז 1 ל,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471463,false,תפוזינה enjoy תפוז מנג1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471470,false,תפוזינה תפוז פסיפלורה1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471487,false,תפוזינה תפוז אננס 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471494,false,תפוזינה enjoy תפוז+גזר1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,6.60,6.60,true,1,
7290018471548,false,"ספרינג ענבים 4 * 250 מ""ל","יפאורה תבורי בע""\מ",IL,משקה ספרינג 4יח,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471692,false,ספרינג אנ.קוקוס פ.יער1ל,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290018471906,false,שוופס לימונדה ורודה1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471913,false,שוופס מוגז תפוחים1.5ל',"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471920,false,שוופס מוגז ענבים 1.5ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471937,false,שוופס מוגז תות ליים 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471951,false,שוופס מוגז אשכולית אדומה,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290018471982,false,שוופס מוגז תפוחים1.5*4ל,"יפאורה תבורי בע""\מ",IL,שוופס תפוח1.5*4ל,ליטרים,6.00,ליטר,false,0,28.10,4.68,true,1,
7290018516522,false,ג'וניור סלט פירות שיבולת,,CZ,ג'וניור סלט פירו,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018546598,false,פסטה קונכיות 400 גרם,אובה מקרנה ציליק,TR,פסטה קונכיות,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7290018563144,false,"שנאפס בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563151,false,"שנאפס בטעם אננס 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563199,false,"שנאפס בטעם ליים 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליים,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563274,false,תרכיז תפוחים 1 ליטר,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018571064,false,מקלוני טופי 450 גרם,---,TR,מקלוני טופי,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290018571071,false,טופי פספסים 450 גרם,---,TR,טופי פספסים,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290018571088,false,טופי חמוצמוץ 600 גרם,---,TR,טופי חמוצמוץ,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018571095,false,טופי ממולא טעם פירות600ג,---,TR,טופי ממולא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018571101,false,אגוזי מלך 200 ג,---,,אגוזי מלך 200 ג,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571118,false,שקדים טבעי 200 גרם,---,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571125,false,אגוזי פקאן 200 ג,---,,אגוזי פקאן 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571132,false,פקאן מסוכר 200 גרם,מיה,,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571149,false,שקד מולבן פרוס 200 גרם,---,IL,שקד מולבן פרוס,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571156,false,שקד מולבן שבבים,---,,שקד מולבן שבבים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571279,false,שקדים קלויים,---,IL,שקדים קלויים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571286,false,פיסטוקים קלויים,---,IL,פיסטוקים קלויים,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571293,false,קשיו קלוי,---,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571408,false,לקקנים בטעם תות 20יח,---,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571415,false,לקקנים בטעם תות בננה20יח,---,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571491,false,ריבת חלב אמיתי 340 גרם,מיה,IL,ריבת חלב,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290018571699,false,קמח שקדים 250 גרם,מיה,IL,קמח שקדים,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018571705,false,"אורז יסמין מיה 1 ק""ג",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז פרסי מיה 1 ק""ג",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
