code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53427
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית אנג'ל,IL,לחם וויקנד אנגל 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,2.3867,true,1,54455
7290018500316,false,ארטיזנל לחם כוסמין לבן אנג'ל 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם ארטיזנל כוסמין לבן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,55475
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 900 גרם,גרמים,900.00,100 גרם,false,1,9.49,1.0544,true,1,54555
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,54556
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנגל 650 גרם,גרמים,650.00,100 גרם,false,1,8.14,1.2523,true,1,54557
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,13.90,1.5795,true,1,51511
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כוסמין 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,53323
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,53324
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,ארטיזנל לחם מחמצת חיטה מלאה ודגנים500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,53325
7290018589830,false,לזניה פטריות דיילי ק,סי.אי.פי. מבוא חורון,IL,לזניה פטריות דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,53862
7290018589847,false,לזניה ר וזה בטטה דיי,סי.אי.פי. מבוא חורון,IL,לזניה ר וזה בטטה דיילי קיטשן 400 גרם,גרמים,400.00,100 גרם,false,1,34.90,8.7250,true,1,53863
7290018593233,false,ממרח שקדים סגנון גבינה,פלנטי,IL,גבינאטס טבעי ממרח שקדים בסגנון גבינה 240,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,55715
7290018593240,false,גבינאטס זיתים - ממרח שקדים בסגנון גבינה לבנה 240 גרם - פלנטי,פלנטי,IL,גבינאטס זיתים ממרח שקדים בסגנון גבינה 24,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,55716
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,פלנטי,IL,לאבנה שקדים 220 גרם פלנטי,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,55717
7290018641439,false,אוק אנד אש - ערק אשכולית אדומה מוגז,,IL,ערק פלוס אשכוליות 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53165
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,53166
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,PL,סופרולר 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,51847
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה,IL,ביסקולידה קסטרה 95 גרם,גרמים,95.00,100 גרם,false,1,6.90,7.2632,true,1,51838
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,53954
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,גרמים,71.00,100 גרם,false,1,11.90,16.7606,true,1,53959
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,53958
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,53955
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת מצופים שוקו בננה כלפ 8 יחידות,גרמים,440.00,100 גרם,false,1,32.90,7.4773,true,1,53943
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת תות שוקולד עוגיות 225גרם,גרמים,225.00,100 גרם,false,1,32.90,14.6222,true,1,53962
7290018652947,false,קראנץ ליבת נוגט+אורז תפוח כלפ28*100ג,נסטלה גלידות,IL,שלגון קראנץ פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,54275
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,54232
7290018720004,false,"עוגיות סנדוויץ במילוי קרם תות ""מעדני המלך"" 150 גרם",סנו מפעלי ברונוס.,IL,מעדני מלך סנדוויץ תות 150ג,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,52905
7290018720011,false,ביסקוויט קרנבל חיות בטעם וניל 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל חיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,52498
7290018720028,false,קרנבל אותיות ביסקוויט בטעם חמאה 250 ג' מעדני מלך,הגביע מוצרי וופלים,IL,ביסקוויט קרנבל אותיות 250 גרם,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,52499
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי גאנה 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,54906
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,53845
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.1600,true,1,53844
7290018893807,true,שוקולד מריר1/3 צוקטה,אייברקקאו אס אי. יו,ES,שוקולד מריר1/3 צוקטה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,54396
7290018894002,false,בלקוני וופל קוביות קקאו 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54118
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מקס חלב 350 ג,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,54123
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צוקטה מארז סביבון לחנוכה 225 ג,גרמים,225.00,100 גרם,false,1,19.90,8.8444,true,1,55472
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54120
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,54121
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,גרמים,175.00,100 גרם,false,1,8.90,5.0857,true,1,54122
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,53595
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,פרימור משקה קל לימונים ונענע 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,53429
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,מיץ תפוחים 2 ליטר,ליטרים,2.00,ליטר,false,1,27.90,13.9500,true,1,53430
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,54905
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,54904
7290018938157,false,נקניקיות מרגז רדיפיי,,,נקניקיות מרגז רדיפיין מיט 337גרם,גרמים,337.00,100 גרם,false,1,44.90,13.3234,true,1,55064
7290018938171,false,המבורגר פרימיום רדיפ,,,המבורגר פרימיום רדיפיין מיט 280גרם,גרמים,280.00,100 גרם,false,1,36.00,12.8571,true,1,55062
7290018938195,false,קבב טלה עגול רדיפיי,,,קבב טלה עגול רדיפיין מיט 330גרם,גרמים,330.00,100 גרם,false,1,39.90,12.0909,true,1,55063
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,53167
7290018949016,false,"גרופר משקה קל מוגז אורגני תפוחחה 330 מ""",מיקס קווידזון,IL,משקה קל מוגז גרופר תפוחחה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,53168
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה קל מוגז גרופר לימוננדה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,53169
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,עגבניות פולפה טבעית יכין שלישיה400גרם,גרמים,1200.00,100 גרם,false,1,16.90,1.4083,true,1,53762
7290019003465,false,"אייסברג חתוכה שטופה ""שדות בעמק""",חקלאי,IL,אייסברג חתוכה שטופה 300גרם שדות בעמק,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,55677
7290019003472,false,"גזר חתוך דק שטוף 250 גרם ""שדות בעמק""",חקלאי,IL,גזר חתוך דק שטוף 250 גרם שדות בעמק,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,55678
7290019003489,false,"כרוב לבן קצוץ שטוף 400 גרם ""שדות בעמק""",חקלאי,IL,כרוב לבן קצוץ שטוף 400 גרם שדות בעמק,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,55679
7290019003496,false,"לבבות קיסר ""שדות בעמק""",חקלאי,IL,לבבות קיסר שדות בעמק,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,55464
7290019003519,false,"לקט קולסלאו חתוך שטוף 400 גרם ""שדות בעמק""",חקלאי,IL,לקט קולסלאו חתוך שטוף 400 גרם שדות בעמק,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,55465
7290019003526,false,"לקט קסם השדה חתוך שטוף 350 גרם ""שדות בעמק""",חקלאי,IL,לקט קסם השדה חתוך שטוף 350 גרם שדות בעמק,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,55437
7290019003540,false,"מיקס צבעי הטבע חתוך שטוף 350 גרם ""שדות בעמק""",חקלאי,IL,מיקס צבעי הטבע חתוך שטוף 350 גרם שדות בע,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,55467
7290019003564,false,"עלי חסה ערבית שטופים 250 גרם ""שדות בעמק""",חקלאי,IL,עלי חסה ערבית שטופים 250 גרם שדות בעמק,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,55469
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53435
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',ליטרים,1.50,ליטר,false,1,11.50,7.6667,true,1,53438
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,53439
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.90,7.2667,true,1,53444
7290019056294,false,שוופס ג'ינג'ר אייל 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ג'ינג'ר אייל 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53449
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53450
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראשן 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53451
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס טוניק 1.5 ל',ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53452
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מי טוניק ללא סוכר 1.5 ליטר,ליטרים,1.50,ליטר,false,1,12.90,8.6000,true,1,53453
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53455
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,53469
7290019056560,false,עין גדי מים מינרלים 2 ליטר,עין גדי מיים מינרלים,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,53470
7290019056942,false,מים מינרליים טבעיים,יפאורה,IL,מים עין גדי בקבוק 2 ליטר,ליטרים,2.00,ליטר,false,1,4.20,2.1000,true,1,53604
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,53478
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,5.20,3.4667,true,1,53620
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,ליטרים,9.00,ליטר,false,6,16.90,1.8778,true,1,53479
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,9.50,2.7143,true,1,54399
7290019153368,false,"מיץ בטעם מוחיטו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה מוחיטו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,54549
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,54547
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,54548
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי לילה טוב קמומיל לבנדר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,55323
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,ויסוצקי לילה טוב קמומיל מליסה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,55324
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי STEY WELL נענע 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,55320
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי STEY WELL לימונית לואיזה 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,55321
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,תה ויסוצקי,IL,ויסוצקי STEY WELL לימונית גינגר 25 שקיקים,גרמים,25.00,100 גרם,false,1,26.90,107.6000,true,1,55322
7290019232377,false,צאי וניל והל תה ויסוצקי חווית הצאי 25שק,תה ויסוצקי,IL,צאי וניל הל 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,55318
7290019232384,false,צאי מוקה תה ויסוצקי חווית הצאי 25שק,תה ויסוצקי,IL,צאי מוקה 25 גרם,גרמים,25.00,100 גרם,false,1,19.90,79.6000,true,1,55319
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,54850
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,גרמים,140.00,100 גרם,false,1,9.90,7.0714,true,1,54395
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,שקשוקה ירוקה תבשיל ירקות 420 גרם,גרמים,420.00,100 גרם,false,1,13.90,3.3095,true,1,54812
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד קלמטה מרינד זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,53757
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 330 גרם,גרמים,330.00,100 גרם,false,1,14.90,4.5152,true,1,53305
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,52804
7290019297635,false,שקדים קלויים ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקדים קלויים ששון הקולה 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,52805
7290019391005,false,אורז לבן - פיקס,,IL,אורז לבן - פיקס,גרמים,250.00,100 גרם,false,1,14.00,5.6000,true,1,54737
7290019391012,false,מלבי שמנת - המלביה,,IL,מלבי שמנת - המלביה,גרמים,350.00,100 גרם,false,1,35.00,10.0000,true,1,54762
7290019391029,false,נקניקיות ילדים -חוות,,IL,נקניקיות ילדים -חוות צוק,גרמים,300.00,100 גרם,false,1,29.00,9.6667,true,1,54761
7290019391036,false,מרק כתום 300גרם,,,מרק כתום 300גרם,גרמים,300.00,100 גרם,false,1,26.00,8.6667,true,1,55684
7290019391050,false,תפוא זעירים - פיקס,,IL,תפוא זעירים - פיקס,גרמים,250.00,100 גרם,false,1,15.00,6.0000,true,1,54742
7290019391067,false,עוגת יומהולדת - נו נ,,IL,עוגת יומהולדת - נו נו נו,גרמים,350.00,100 גרם,false,1,35.00,10.0000,true,1,54764
7290019391074,false,נקניקיות צפון אפריקא,,IL,נקניקיות צפון אפריקאיות- קצביה בשנקין,גרמים,300.00,100 גרם,false,1,29.00,9.6667,true,1,54757
7290019391081,false,מרק אפונה ונענע 300ר,,,מרק אפונה ונענע 300רם,גרמים,300.00,100 גרם,false,1,26.00,8.6667,true,1,55685
7290019391104,false,קציצות עוף ברוטב עגב,,IL,קציצות עוף ברוטב עגבניות -המטבחון,גרמים,250.00,100 גרם,false,1,34.00,13.6000,true,1,54732
7290019391111,false,שוקולד מלח ים -פיקס/,,IL,שוקולד מלח ים -פיקס/בוזה,גרמים,350.00,100 גרם,false,1,35.00,10.0000,true,1,54765
7290019391128,false,קבב רומני - קצביה בש,,IL,קבב רומני - קצביה בשינקין,גרמים,300.00,100 גרם,false,1,32.00,10.6667,true,1,54756
7290019391135,false,מרק עדשים וירקות שור,,,מרק עדשים וירקות שורש 300גרם,גרמים,300.00,100 גרם,false,1,26.00,8.6667,true,1,55686
7290019391159,false,אורז ירקות - דה סטרי,,IL,אורז ירקות - דה סטריטס,גרמים,250.00,100 גרם,false,1,25.00,10.0000,true,1,54739
7290019391166,false,מסקרפונה אמרנה- פיקס,,IL,מסקרפונה אמרנה- פיקס/ בוזה,גרמים,350.00,100 גרם,false,1,35.00,10.0000,true,1,54766
7290019391173,false,אזמה - אריא,,IL,אזמה - אריא,גרמים,180.00,100 גרם,false,1,19.00,10.5556,true,1,54726
7290019391203,false,לביבות כרובית - דה ס,,IL,לביבות כרובית - דה סטריטס,גרמים,220.00,100 גרם,false,1,36.00,16.3636,true,1,54734
7290019391227,false,תערובת איטלקית - ט,,IL,תערובת איטלקית - טימותי,גרמים,200.00,100 גרם,false,1,29.00,14.5000,true,1,54744
7290019391258,false,סלט עדשים שחורים ויר,,IL,סלט עדשים שחורים וירקות - סון רון,גרמים,250.00,100 גרם,false,1,28.00,11.2000,true,1,54741
7290019391265,false,בננה שוקולד קוקוס(טב,,IL,בננה שוקולד קוקוס(טבעוני) - פיקס/בוזה,גרמים,350.00,100 גרם,false,1,35.00,10.0000,true,1,54767
7290019391272,false,תערובת שטרן - קפה בש,,IL,תערובת שטרן - קפה בשוק,גרמים,200.00,100 גרם,false,1,29.00,14.5000,true,1,54745
7290019391289,false,מרק חרירה 300גרם,,,מרק חרירה 300גרם,גרמים,300.00,100 גרם,false,1,26.00,8.6667,true,1,55687
7290019391302,false,טונה טוניסאית - אריא,,IL,טונה טוניסאית - אריא,גרמים,160.00,100 גרם,false,1,24.00,15.0000,true,1,54725
7290019391319,false,סמאש בורגר -חוות צוק,,IL,סמאש בורגר -חוות צוק,גרמים,320.00,100 גרם,false,1,33.00,10.3125,true,1,54759
7290019391326,false,תערובת אלנבי דרום -,,IL,תערובת אלנבי דרום - אדמונד,גרמים,200.00,100 גרם,false,1,29.00,14.5000,true,1,54746
7290019391364,false,פילה סלמון+ אטריות א,,IL,פילה סלמון+ אטריות אורז - מאנטה רי,גרמים,320.00,100 גרם,false,1,49.00,15.3125,true,1,54727
7290019391371,false,פפואה ניו גינאה - טי,,IL,פפואה ניו גינאה - טימותי,גרמים,200.00,100 גרם,false,1,32.00,16.0000,true,1,54747
7290019391401,false,מוס חצילים - מאנטה,מאנטה רי,,מוס חצילים - מאנטה רי,גרמים,180.00,100 גרם,false,1,22.00,12.2222,true,1,54720
7290019391418,false,"שיפודי פרגית+ תפו""א-",,IL,"שיפודי פרגית+ תפו""א- סון רון",גרמים,300.00,100 גרם,false,1,46.00,15.3333,true,1,54729
7290019391425,false,אתיופיה - טימותי,,IL,אתיופיה - טימותי,גרמים,200.00,100 גרם,false,1,32.00,16.0000,true,1,54748
7290019391456,false,מטבוחה -המטבחון,,IL,מטבוחה -המטבחון,גרמים,180.00,100 גרם,false,1,22.00,12.2222,true,1,54724
7290019391463,false,פד קא פאו +אורז תאלי,,IL,פד קא פאו +אורז תאלינדי - תאלינדית בהר ס,גרמים,320.00,100 גרם,false,1,44.00,13.7500,true,1,54728
7290019391470,false,צמרת מוקה - קפה בשוק,,IL,צמרת מוקה - קפה בשוק,גרמים,200.00,100 גרם,false,1,29.00,14.5000,true,1,54749
7290019391500,false,פריקי גלילי - אוזריה,,IL,פריקי גלילי - אוזריה,גרמים,250.00,100 גרם,false,1,25.00,10.0000,true,1,54738
7290019391517,false,ירקות קלויים - דלידה,,IL,ירקות קלויים - דלידה,גרמים,250.00,100 גרם,false,1,22.00,8.8000,true,1,54743
7290019391524,false,תערובת גן מאיר -קפה,,,תערובת גן מאיר -קפה בשוק,גרמים,200.00,100 גרם,false,1,28.00,14.0000,true,1,54826
7290019391555,false,קארי ירקות כתומים וט,,IL,קארי ירקות כתומים וטופו - באנה,גרמים,250.00,100 גרם,false,1,32.00,12.8000,true,1,54733
7290019391562,false,קציצות בקר -דלידה,,IL,קציצות בקר -דלידה,גרמים,250.00,100 גרם,false,1,34.00,13.6000,true,1,54731
7290019391616,false,קינואה עדשים ירוקים,,IL,קינואה עדשים ירוקים - באנה,גרמים,250.00,100 גרם,false,1,28.00,11.2000,true,1,54740
7290019391623,false,רביולי ארטישוק ירושל,,,רביולי ארטישוק ירושלמי 250גרם,גרמים,250.00,100 גרם,false,1,36.00,14.4000,true,1,55688
7290019391654,false,פסטה בולונז -אמורה מ,,IL,פסטה בולונז -אמורה מיו,גרמים,300.00,100 גרם,false,1,39.00,13.0000,true,1,54730
7290019391678,false,כדורי מוצרלה ותפוח א,,,כדורי מוצרלה ותפוח אדמה 300גרם,גרמים,300.00,100 גרם,false,1,39.00,13.0000,true,1,55689
7290019391708,false,ניוקי סלק - פיקס,,IL,ניוקי סלק - פיקס,גרמים,300.00,100 גרם,false,1,32.00,10.6667,true,1,54753
7290019391753,false,פסטה טאליאטלה -אמורה,,IL,פסטה טאליאטלה -אמורה מיו,גרמים,300.00,100 גרם,false,1,24.00,8.0000,true,1,54752
7290019391760,false,סלט ביצים -דלידה,מאנטה רי,,סלט ביצים -דלידה,גרמים,180.00,100 גרם,false,1,24.00,13.3333,true,1,54722
7290019391807,false,ניוקי - אמורה מיו,,IL,ניוקי - אמורה מיו,גרמים,300.00,100 גרם,false,1,29.00,9.6667,true,1,54754
