code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,כרמית תעשיות ממתקים,IL,שוקולד חלב אגו 3 יח',גרמים,255.00,100 גרם,false,,11.90,4.6667,true,1,43582
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7799
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,33628
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,8515
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,8517
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,8518
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,9048
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,9078
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,9079
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,9080
7290011018368,false,שישיית בירה ויינשטפן,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירה לבנה 6,ליטרים,1.98,ליטר,false,,76.70,38.7374,true,1,8533
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,1.7273,true,1,9102
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,36.1818,true,1,27429
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,67747
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,2945
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,26134
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,2.4800,true,1,26135
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,121012
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,17083
7290011378233,false,בארכה מאגדת חטיפי חלווה וניל ל.סוכר 120גר,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,22661
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,2949
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,26141
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,12.4800,true,1,16776
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,16777
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,26.60,13.3000,true,1,16779
7290011499341,false,קשקבל בוואקום 26% 200 גרם - רבנות,הנסיך- מפעל לייצור ט,IL,קשקבל מחלבות גד 200,גרמים,250.00,100 גרם,false,,39.10,15.6400,true,1,16787
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% 200,גרמים,200.00,100 גרם,false,,32.00,16.0000,true,1,16788
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.50,12.2500,true,1,16789
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,116283
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,16795
7290011499846,false,גבינת ריקוטה פרסקה 9% 300 ג' גד,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 5% 3,גרמים,300.00,100 גרם,false,,20.50,6.8333,true,1,16808
7290011525712,false,"קמיל בלו סנסיטיב אל סבון לפני השינה, 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,32621
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,,קרם קוקוס תומר 400 מ,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,27704
7290011587451,false,גרנולה בתוספת פירות ואגוזים,ויטליה,,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,69209
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,52953
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,24174
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,117775
7290011668570,false,גרנולה פירות יבשים ללא תוספת סוכר,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,119148
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,78876
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,23445
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,114484
7290011947743,false,מיקס זית ירוק וזית קלמטה 215 ג' זיתא,ויסוצקי,IL,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,198133
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבלין מלח לימון טעם,גרמים,170.00,100 גרם,false,,11.90,7.0000,true,1,50962
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,7257
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,27747
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,27748
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,2954
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,33806
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33816
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33818
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,9756
7290012191091,false,מדליק פחמים המנגליסט,,,מדליק פחמים המנגליסט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,228160
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,44072
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44073
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108381
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44124
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108383
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,108390
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63341
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקנקיות בוקוורסט הוד,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63337
7290012404146,false,משקה פירות מוגז שוופ,"יפאורה תבורי בע""מ",,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.20,6.1333,true,1,13631
7290012404238,false,שוופס ראשן בקבוק 1.5,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.60,8.4000,true,1,13637
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,26162
7290012803451,false,שוקולד מריר מעולה 62% ללא תוספת סוכר,טוסו tusso,TR,טוסו שוקלד מריר 62%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7889
7290012803765,false,שוקולד מריר ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד מריר 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7902
7290012803772,false,שוקולד חלב ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב 100ג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7903
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,טוסו שוקלד מריר ואגו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7904
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,אל סבון יסמין לבנדר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,33862
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,33889
7290012850073,false,בי לאב מחית סלט פירות 190 גר,בילובד Beloved,SK,בי לאב מחית סלט פירו,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,100301
7290012884986,false,תפוגן ציפס לתנור עד 4% שומן 1.5 קג,"תעשיות תפוגן בע""מ",IL,תפוגן ציפס לתנור עד,קילוגרמים,1.50,"ק""ג",false,,31.90,21.2667,true,1,23462
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,70161
7290012936937,false,מימון בהרט 40 גרם,א.ל ייצור ושיווק תבל,IL,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,280
7290012936944,false,מימון אגוז מוסקט טחו,,,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.90,39.7500,true,1,281
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69903
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,69977
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,69979
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,67881
7290013144270,false,קרם פטיסייר מימונס 100 ג',מיוצר עי קונדיטוריית,IL,קרם פטיסייר 100 גרם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,17561
7290013144317,false,גלילית וופל למילוי מימונס 18 יח',הגביע מוצרי וופלים ב,IL,ג`וני - גלילית וופל,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,17563
7290013144980,false,תרסיס שמן קנולה מימונס 170 ג',מולינו ניקולי s.p.a,FI,תרסיס שמן קונולה מימ,גרמים,170.00,100 גרם,false,,16.90,9.9412,true,1,17584
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,17600
7290013145277,false,עלים לקרמשניט 300 גר מימונס,,,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,80895
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,114428
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,114429
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17635
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17636
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,17641
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,114430
7290013146724,false,אייס קפה 350 גרם - מימונס,,,אייס קפה להכנה ביתית,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,379334
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,355348
7290013153418,false,פריגת סחוט לימונענע 1ל',,,פריגת מצונן סחוט לימ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,8546
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,2972
7290013220103,false,דובדבן קפוא 500 גרם,א.מ שרון,PL,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,51886
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33892
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126096
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,33927
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,33960
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,24810
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,68859
7290013358370,false,פירורי לחם פנקו בטעם שום מאסטר שף 300 ג',"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,119674
7290013358493,false,"קרם קוקוס מאסטר שף 400 מ""ל",תאי קוקונט פבליק קומ,TH,מאסטר שף אסייאתי קרם,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,24821
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,15.90,2.2714,true,1,24825
7290013366634,false,חסה סלנובה ראשים,מרינה פטריות הגליל,IL,חסה סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,2977
7290013412966,false,מגבוני תולי רביעייה*72יח,,,תולי מגבונים לחים 4*,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,32940
7290013424945,false,מנגו קפוא 500 ג' פילד גוד,א.מ שרון,PL,קוביות מנגו קפוא 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,304245
7290013424952,false,אננס קפוא 500 ג' פילד גוד,א.מ שרון,PL,אננס חתוך קפוא 500 ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,304246
7290013525260,false,שמיר חציל במיונז 160,,,שמיר חציל במיונז 160,גרמים,160.00,100 גרם,false,,6.50,4.0625,true,1,21178
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,10772
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9144
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9145
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתיה בשקית 80,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,17221
7290013702883,false,"שוויפס למונדה ורודה 500 מ""ל",,,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,114410
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,שקדיה חמוציות בשוק.מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6615
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקלד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,6616
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,506808
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גר',הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות פר,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,28052
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,28053
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,28067
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,114471
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,28073
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,38.90,2593.3333,true,1,402234
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,60480
7290014079236,false,פטריות פורטובלה מיני סלסלה,מרינה פטריות הגליל,IL,פטריות מיני חורש,יח',1.00,יח',false,,9.90,9.9000,true,1,60481
7290014079847,false,צמד פטריות בייבי בלה,"מרינה פטריות הגליל בע""מ",IL,פטריות בייבי בלה מאר,יח',1.00,יח',false,,15.90,15.9000,true,1,3002
7290014079854,false,זוג לבבות חסה ארץ הג,"מרינה פטריות הגליל בע""מ",IL,זוג לבבות חסה ארץ הג,יח',1.00,יח',false,,10.90,10.9000,true,1,3003
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום קלוף 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,114521
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,6642
7290014094390,false,חמוציות מסוכרות ששון,"דין שיווק וקליה בע""מ",,חמוציות מסוכרות בקופ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,6644
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,6645
7290014094628,false,פקאן טבעי 200 ג' בקופסא,ששון הקולה,,פקאן טבעי 200גר ששון,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,6662
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי 200 גר' שש,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,6664
7290014094659,false,בונדוק טבעי בקופסא 2,דין שיווק,IL,אגוז לוז טבעי 250 גר,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,117938
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,17.90,10.5294,true,1,6672
7290014094895,false,אגוזים קלופים ששון הקולה 150 ג',,,אגוז מלך 150גר ששון,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,6675
7290014094901,false,פקאן טבעי ששון הקולה,"דין שיווק וקליה בע""מ",IL,פקאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,6676
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6680
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,שקדיה פקאן בשוקולד ח,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,6682
7290014095960,false,שיבולת שועל עבה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל עבה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,6683
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,50975
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',תות ממתקי איכות,IL,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,11.90,59.5000,true,1,50981
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,38.90,5.4789,true,1,142310
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין באזז קריניאנו 75,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,569
