code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,גרמים,700.00,100 גרם,false,0,41.70,5.96,true,1,
7290008409667,false,טבעות עוף בציפוי 700 גרם,תנובה גליל שותפות מוגבלת,IL,טבעות עוף 700גרם,גרמים,700.00,100 גרם,false,0,36.90,5.27,true,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט,גרמים,120.00,100 גרם,false,0,5.90,4.92,true,1,
7290008461283,false,גבינת טריפל צ'דר חצי קשה הגבינות של נני 200 גרם,דאוליי צ'סמייקרס,GB,גבינת טריפל צ'דר,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,14.90,3.92,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר6יח,ליטרים,1.98,ליטר,false,0,45.90,23.18,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי 6 בקב.,ליטרים,1.98,ליטר,false,0,24.90,12.58,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר6יח,מיליליטרים,1980.00,"100 מ""ל",false,1,44.90,2.27,true,1,
7290008493390,false,גריסיני קלאסי מאיר ב,חטיפים מלוחים 2 ב-16,IL,גריסיני טבעי,גרמים,200.00,100 גרם,false,0,9.40,4.70,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,6.20,3.10,true,1,
7290008493482,false,בייגלה גדול שומשום 300גר,מאיר את ביגל,IL,בייגלה שומשום,גרמים,300.00,100 גרם,false,0,8.50,2.83,true,1,
7290008493574,false,בייגלה שטוחלה פינוקים300,מאיר את ביגל,IL,שטוחלה פינוקים,גרמים,300.00,100 גרם,false,0,6.90,2.30,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה,גרמים,750.00,100 גרם,false,0,10.00,1.33,true,1,
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין רקנאטי מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008711845,false,קליאו ק.גוף סקין קר מועשר באבקת פנינה - ורוד,"ביסקול בע""מ",IL,קרם גוף קליאו,מיליליטרים,400.00,"100 מ""ל",false,0,13.40,3.35,true,1,
7290008713016,false,לחם שבעה דגנים קל פרוס אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל 500גרם,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול 750 גרם,גרמים,750.00,100 גרם,false,0,11.50,1.53,true,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה,גרמים,750.00,100 גרם,false,0,11.50,1.53,true,1,
7290008713924,false,לחם שיפון+גרעינ.דלעת750ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,11.50,1.53,true,1,
7290008746038,false,בונ.לב בינוני חלב 162גרם,שטראוס,IL,בונבוניירה לב,גרמים,162.00,100 גרם,false,0,28.60,17.65,true,1,
7290008747424,false,שוקולד במילוי תות 100גרם,STRAUSS-ISRAEL,IL,שוקולד במלוי תות,גרמים,100.00,100 גרם,false,0,5.50,5.50,true,1,
7290008747431,false,שוקולד פרה במילוי תות50ג,שטראוס גרופ,IL,שוקולד פרה תות,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290008753876,false,בפלות עוגת גבינה+פירו350,STRAUSS-ISRAEL,IL,בפלות פירורים,גרמים,350.00,100 גרם,false,0,15.40,4.40,true,1,
7290008753883,false,בפלות טרפלס+פירורים350גר,STRAUSS-ISRAEL,IL,בפלות טרפלס,גרמים,350.00,100 גרם,false,0,15.40,4.40,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק LL MUST,גרמים,28.00,100 גרם,false,0,4.30,15.36,true,1,
7290008754613,false,רולדת שוקולד מצופה 350גר,STRAUSS-ISRAEL,IL,רולדת שוקולד,גרמים,350.00,100 גרם,false,0,14.90,4.26,true,1,
7290008757546,false,Q RC לימון 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,Q RC לימון,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות,גרמים,300.00,100 גרם,false,0,10.80,3.60,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290008804455,false,יין אזורית רוזה חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,רוזה,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008804745,false,יין גוורצטרמינר סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,גוורצטרמינר אזור,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל,גרמים,310.00,100 גרם,false,0,13.00,4.19,true,1,
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,מיוצר עי קונדיטוריית,IL,ר.טריאקי עשיר,מיליליטרים,290.00,"100 מ""ל",false,0,13.90,4.79,true,1,
7290008909723,false,"שישיית טובורג רד בקבוק 330X6 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג 1+5 בקבוק,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית למשרד,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290008981279,false,זעתר עם שומשום נחלה100גר,קפה אל נח'לה,IL,זעטר עם שומשום,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290009011043,true,פילה אמנון טרי שופרסל קג,דגת הארץ,IL,פילה אמנון טרי,קילוגרמים,0.00,"ק""ג",true,1,86.90,86.90,true,1,
7290009011050,true,פילה בורי טרי שופרסל לקג,דגת הארץ,IL,פילה בורי טרי,קילוגרמים,0.00,"ק""ג",true,1,97.90,97.90,true,1,
7290009011067,true,פילה באס טרי שופרסל לקג,דגת הארץ,IL,פילה באס טרי,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290009011128,true,פילה סלמון טרי שופרסל לק,דגת הארץ,IL,פילה סלמון טרי,קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290009398021,true,לחמניית ביס באגט,גידרון,IL,לחמניית ביס באגט,יחידה,1.00,יחידה,false,0,1.50,1.50,true,1,
7290009398618,true,סופגנ.מטוגנ.קפוא+ריבה80ג,גידרון,IL,סופגניה עם ריבה,גרמים,80.00,100 גרם,false,0,3.50,4.38,true,1,
7290009398786,true,מארז פיתות אסלית 5יח100*,מאפיית אנג'ל,IL,חמישיית פיתות,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290009399165,true,לחמניה קלה,גידרון,IL,לחמניה קלה,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290009399431,true,עוגיות שיבולת שועל במשקל,גידרון,IL,עוגיות ש.שועל,קילוגרמים,0.00,"ק""ג",true,0,30.00,30.00,true,1,
7290009399523,true,מעמול תמרים במשקל,גידרון,,מעמול תמרים,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009401790,true,מארז פיתה כפרית 5יח100*ג,מאפיית אנג'ל,IL,פיתה קמח מלא 5יח,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290009951134,true,מיני שוסון,,IL,מיני שוסון,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח,קילוגרמים,0.00,"ק""ג",true,0,35.00,35.00,true,1,
7290009955309,true,גב.פרמז'ן27% שופרסל משקל,ז'נטי אס.פי.אי,IT,גבינת פרמז'ן,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290009955743,true,גבינת צהובה28%פולין משקל,MLEKOVITA,PL,גבינת צהובה 28%,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290009956146,true,פסטו ירוק הולנד32% במשקל,ROUVEEN,NL,גבינת פסטו,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009956184,true,גאודה עגבנ+זיתים32% משקל,ROUVEEN,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009956245,true,גבינת איבריקו 31% משקל,היגו'ס דה סלבבדור,ES,גבינת איבריקו,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290009956252,true,גבינה צהובה 9% במשקל,MLEKOVITA,PL,גבינה צהובה9%,קילוגרמים,0.00,"ק""ג",true,1,50.00,50.00,true,1,
7290009956351,true,גבינה גרע.דלעת וגזר משקל,VANDERSTERRE,NL,גבינה עם תוספות,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290009956368,true,גאודה מיושנת במשקל,ואנדרסטרה,NL,גאודה מיושנת,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009956375,true,הרינג הולנדי מלוח משקל,סלטי שמיר,IL,הרינג הולנדי,קילוגרמים,0.00,"ק""ג",true,1,179.00,179.00,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,9.70,9.70,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,15.10,15.10,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.10,16.78,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.10,16.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לקציצות,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעטר ושומשום,גרמים,100.00,100 גרם,false,0,8.30,8.30,true,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון,גרמים,100.00,100 גרם,false,0,9.70,9.70,true,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,9.70,8.08,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,16.90,30.73,true,1,
7290010023622,false,תה קלאסי עם נגיעות נענע ויסוצקי 100 יחידות,תה ויסוצקי,IL,תה קלאסיק+נענע,גרמים,100.00,100 גרם,false,0,17.70,17.70,true,1,
7290010023943,false,חליטה מצמח הרויבוש Red tea בטעם קינמון ווניל,מולינו ניקולי s.p.a,IL,תה רויבוש,גרמים,50.00,100 גרם,false,0,24.50,49.00,true,1,
7290010049004,false,מרמולייט תרכיז ענבים דיאט 1 ליטר,מרמולייט,IL,תרכיז ענבים,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.80,3.69,true,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,5.50,4.23,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066940,false,נתחי טונה במי מלח960ג,תעשיות פילטונה,IL,נתחי טונה,גרמים,960.00,100 גרם,false,0,34.60,3.60,true,1,
7290010116898,false,שוקולד אוורירי מריר85גרם,שטראוס,IL,שוקולד אוורירי,גרמים,85.00,100 גרם,false,0,5.50,6.47,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290010129126,false,דובשניות עוגיות דבש,דולצ'ה ויטה,,דובשניות,גרמים,600.00,100 גרם,false,0,14.40,2.40,true,1,
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,0,14.60,5.84,true,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה,גרמים,250.00,100 גרם,false,0,14.60,5.84,true,1,
7290010173044,false,"יין בר הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,מרלו הרי גליל,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010173068,false,"יין חרמון גליל קברנה אדום יבש 750מ""ל",יקבי רמת הגולן,IL,קברנה הרי גליל,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010195756,false,זוג רייד נוזלי 90 לילות,ג'ונסון,CN,זוג רייד נוזלי,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010196678,false,שקיות ענק לצליה בתנור קוקי 2*5 יח,ש.שסטוביץ,IL,קוקי שקיות,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,אל סבון סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,7.80,1.56,true,1,
7290010199907,false,"סטייל סבון ידיים נוזלי בניחוח תה ירוק, 500 מ""ל",דולפין ספא,TR,אל סבון סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,7.80,1.56,true,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290010314140,false,חזה בגריל מן הצומח 630גר,טבעול,IL,חזה בגריל,גרמים,630.00,100 גרם,false,0,37.60,5.97,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,מיני חלווה,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290010429301,false,מעדן תות 100% יד מורדכי,אף.סי תבליני בגליל ב,IL,מעדן תות,גרמים,250.00,100 גרם,false,0,13.70,5.48,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה מלאה,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290010632077,false,2 מוצצי פרימה בינוני,LTD E.L.CO,CN,זוז מוצצים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניה לחה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290010827718,false,"שמפו לשיער דיסני 400 מ""ל",דינמיק,IL,שמפו לשיער דיסני,מיליליטרים,400.00,"100 מ""ל",false,1,4.00,1.00,true,1,
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,למברוסקו רוסו,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% 250גר,גרמים,250.00,100 גרם,false,0,5.20,2.08,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,10.90,5.45,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה3%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290010965199,false,סוקולנטים בעציץ 9,אלכס ודובי משתלות,IL,9 א.ד. קבוצה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290010970537,false,שמן קנולה בתרסיס 200 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן קנולה,גרמים,200.00,100 גרם,false,0,17.70,8.85,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,בירה ויינשטפן,ליטרים,1.98,ליטר,false,0,79.20,40.00,true,1,
7290011051938,false,תפוזינה תפוח רענן 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,קלין מנקה הכל,מיליליטרים,750.00,"100 מ""ל",false,0,9.40,1.25,true,1,
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,16.90,25.22,true,1,
7290011126223,false,חל.רימונים גן קסום 25שק',תה ויסוצקי,IL,חליטת רימונים,גרמים,62.00,100 גרם,false,0,16.90,27.26,true,1,
7290011126490,false,תה רויאל גריי 25 יח*1.7גר,תה ויסוצקי,IL,תה רויאל גריי,גרמים,42.00,100 גרם,false,0,15.40,36.67,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי,גרמים,37.00,100 גרם,false,0,25.90,70.00,true,1,
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פקאן,קילוגרמים,1.00,"ק""ג",false,0,20.00,20.00,true,1,
7290011131203,false,תערובת מיזלי גרין תפ,וויטליה,IL,מיזלי תפוח בדבש,קילוגרמים,1.00,"ק""ג",false,0,27.50,27.50,true,1,
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,מיזלי ביג מיקס,קילוגרמים,1.00,"ק""ג",false,0,27.50,27.50,true,1,
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים,קילוגרמים,1.00,"ק""ג",false,0,20.00,20.00,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון טעם,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011194291,false,דנונה דיאט קפוצינו 150גר,שטראוס,IL,דנונה דיאט 0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,משקה אקטיביה לבן,מיליליטרים,250.00,"100 מ""ל",false,0,5.00,2.00,true,1,
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,8.90,16.18,true,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,8.90,16.18,true,1,
7290011223939,false,"עוגת מאפינס שיש ללת""ס300",עבאדי,IL,עוגת מאפינס שיש,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7290011308780,false,בייגלה טבעות שומשום300גר,יוניליוור,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290011308872,false,נישנושים ביס בצל 60 גרם,יוניליוור,IL,נישנושים ביס,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290011349288,false,שניצל דק בטעם חריף D700,טבעול,IL,שניצל דק צ'ילי,גרמים,700.00,100 גרם,false,0,38.00,5.43,true,1,
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה,גרמים,126.00,100 גרם,false,0,12.40,9.84,true,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,חטיפי חלבה 7 יח,גרמים,126.00,100 גרם,false,0,12.40,9.84,true,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,53.90,7.70,true,1,
7290011468002,false,טחינה גולמית הנסיך500גרם,STRAUSS-ISRAEL,IL,טחינה הנסיך,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290011468347,false,טחינה הנסיך10%תוספת 550ג,הנסיך,IL,טחינה הנסיך,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,21.70,8.68,true,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,21.70,8.68,true,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9%,גרמים,500.00,100 גרם,false,0,19.60,3.92,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,34.90,8.08,true,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,27.00,8.65,true,1,
