code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,139868
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,139869
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,194440
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,263929
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,194432
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,21.90,0.1460,true,1,462759
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,25.90,0.0576,true,1,518662
7290017240053,false,לוף רגיל ארוז ליח,,IL,לוף רגיל ארוז ליח,יח',1.00,יח',false,,7.90,7.9000,true,1,235476
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,151075
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר שמפו+מרכך ק",מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,160811
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,139850
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,139854
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,139855
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,268170
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,0.0106,true,1,268156
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק סופר גרין 25,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,181049
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,137677
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,0.2242,true,1,488703
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,גרמים,120.00,100 גרם,false,,26.90,0.2242,true,1,486587
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,0.0570,true,1,205323
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,370756
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,370757
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר',קונדטוריות לחמי,IL,עוגיות מלבן שקדים עם,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,136634
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,142456
7290017715506,false,תומר חומץ 5% 1 ליטר,,IL,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,225498
7290017746586,false,מארז פיתה 10 יחידות,,,מארז פיתה 10 יחידות,קילוגרמים,1.00,"100 ק""ג",false,,14.90,14.9000,true,1,523199
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,אקסלנס שיראז קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,134815
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,158608
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,211830
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,211845
7290017864594,false,שיני שום קלופים רמי,,,שיני שום צנצנת,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,237653
7290017871370,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,210294
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,משחת החתלה פרשוואנס,מיליליטרים,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,231003
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה טוסו 20,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,234463
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,234465
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,230382
7290017888910,false,"תפוזינה לימונענע 500 מ""ל","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,309946
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,236242
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,דגש פוזלי טריקולור ל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,270990
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,281239
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,206853
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,0.0794,true,1,206861
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,206869
7290017941103,false,מזלגות 100 יח' לבן,,,מזלגות 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,318501
7290017941202,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,293993
7290017941226,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,294013
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,333058
7290017941295,false,שישיית נרות נשמה,,,שישיית נרות נשמה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,345662
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,333059
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,335286
7290017941363,false,להבונים 50 יח' 4 שעו,,,להבונים 50 יח' 4 שעו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,345647
7290017941387,false,להבונים בקופסא 100 י,,,להבונים בקופסא 100 י,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,345663
7290017941394,false,WIZ נייר סנדוויץ' 100יח,,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,305788
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,309592
7290017941509,false,שקיות פס סגור 15 יח',,,שקיות פס סגור 15 יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,317962
7290017941547,false,"צלחת 1 ק""ג קרם WIZ",,,"צלחת 1 ק""ג קרם WIZ",קילוגרמים,1.00,"ק""ג",false,,42.90,42.9000,true,1,285643
7290017941608,false,WIZ קעריות אובליות לבן 50 יח',,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,293383
7290017941646,false,מטליות מיקרופייבר למ,,,מטליות מיקרופייבר למ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,296216
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,293344
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,333093
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,333077
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,285644
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,296199
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,280640
7290017946764,false,מנקה מכונת כביסה 150 גר K2R,הנקל Henkel,DE,מנקה מכונת כביסה,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,280626
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,208900
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,258516
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,274556
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,207552
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,232459
7290018023013,false,זית סורי שבור סבא חביב 215 גרם,,IL,זיתים סורי שבור סבא,גרמים,215.00,100 גרם,false,,11.90,0.0553,true,1,211798
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,426806
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,426807
7290018045312,false,זוג ספוגי ניקוי סקראב דדי,,US,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,515657
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות טריפל שוק,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,434643
7290018091838,false,חטיפי פילאס גבינה מעדנות 600 גרם,מעדנות בעמ,IL,חטיפי בורקס מבצק פיל,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,283397
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית מרגריטה,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,456889
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד בדץ שלב 2,גרמים,700.00,100 גרם,false,,79.90,0.1141,true,1,465281
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,205948
7290018213100,false,דלי מגבונים לניקוי כללי שייני focus,,IL,דלי מגבונים לניקוי ו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,261443
7290018213247,false,מטליות לחות לריצפה שייני 10יחידות,מ.א,IL,מטליות לרצפה בניחוח,יח',10.00,יח',false,,9.90,0.9900,true,1,236012
7290018213353,false,מטליות לחות לרצפות גדול-,,IL,מטליות לרצפה בניחוח,יח',10.00,יח',false,,9.90,0.9900,true,1,477254
7290018225134,false,"מערבל יד חשמלי "" פל",,,"מערבל יד חשמלי "" פל",יחידה,0.00,יחידה,false,,60.90,0.0000,true,1,297495
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו פופקורן מצופה,גרמים,600.00,100 גרם,false,,42.90,0.0715,true,1,280472
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,0.0471,true,1,357175
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,332039
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת נתח ש,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,332040
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,462527
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,462542
7290018249055,false,"סוויטנגו כמו סוכר באריזה אישי, 300 גרם",,,כמו סוכר באריזה אישי,גרמים,300.00,100 גרם,false,,36.90,0.1230,true,1,240755
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,57.90,0.0827,true,1,517355
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,345315
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,464479
7290018333112,false,טופי אצבעות מיקס פירות כרמית 402 גרם,,TR,טופי אצבעות מיקס פיר,גרמים,402.00,100 גרם,false,,11.90,0.0296,true,1,276577
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,אלכוג'ל פרמה וויפס 7,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,281389
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,365272
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,0.0158,true,1,291860
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,0.0188,true,1,263806
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,349654
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,349639
7290018359860,false,רסק עגבניות ליקופן טבעי יכין 200 גר*2,זנלכל,IL,רסק עגבניות ליקופן י,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,397783
7290018359877,false,רסק עגבניות טבעי יכין 200 גר*3,זנלכל,IL,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,397798
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,459907
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,476582
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,368953
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- ורדים 2,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,368954
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,368955
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,0.1379,true,1,466839
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,נתחי טונה בהירה בשמן,גרמים,160.00,100 גרם,false,,17.90,0.1119,true,1,454491
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,466763
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,466765
7290018443231,false,פרחי כרובית 400 גר -,,,פרחי כרובית 400 גר -,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,443264
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,41.90,0.1047,true,1,440555
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,503415
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,503416
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,503417
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,503399
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,268016
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313652
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל","יפאורה תבורי בע""\מ",IL,ענבים ספרינג 4*250,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,298058
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,325993
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372407
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372408
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372424
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372425
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372426
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,אל סבון ארגאן סגול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,286485
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,331365
7290018493977,false,קמיל לניקוי והרגעת העור מועשר בשיבולת שועל 1 ל',פישר מעבדות פרמצבטיות,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,364392
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,461725
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,487097
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,487081
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,290103
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,424034
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,424366
7290018564684,false,ממרח פסטו בזיליקום ואגוזים 200 גרם,,,ממרח פסטו בזיליקום ו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,416679
7290018564707,false,ממרח פלפל קלוי 200 גרם,,,ממרח פלפל קלוי שף הט,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,416681
7290018571538,false,סוכריות חורף פרופוליס אכיניציה ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,0.2280,true,1,499921
7290018571613,false,סוכריות אומגה 3 מבוגרים אצבעות מיה פלוס 210 גרם ללס,מיה תעשיות מזון בעמ,IL,סוכריות אומגה 3- מבו,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,499924
7290018571651,false,סוכריות קולגן למבוגרים אצבעות רחבות 175 גרם מיה,מיה תעשיות מזון בעמ,IL,סוכריות קולגן מבוגרי,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,499928
