code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6920354822223,false,משחת שיניים קולגייט,,,משחת שיניים קולגייט,מיליליטרים,68.00,"100 מ""ל",false,,33.90,49.8529,true,1,383173
6924421202017,false,פטריות שי-מג'י חוות,,,פטריות שי-מג'י חוות,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,54613
6936745600462,false,רוטב מירין לתיבול מז,,,רוטב מירין לתיבול מז,מיליליטרים,500.00,"100 מ""ל",false,,23.70,4.7400,true,1,67817
6936745600783,false,"חומץ אורז 500 מ""ל (ד",,,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,67818
7262626088173,false,גרבי אנגורה נשים,,,גרבי אנגורה נשים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,334956
7262626088272,false,מטריה סיליקון שחור ח,,,מטריה סיליקון שחור ח,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,447203
7262626088289,false,מטריה סיליקון נקודות,,,מטריה סיליקון נקודות,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,447218
7262626088296,false,מטריה סיליקון עם הדפ,,,מטריה סיליקון עם הדפ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,447219
7271730901261,false,ארוחת אטריות וואקי מ,,,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,99727
7290000000465,false,לחמניה שמינייה,,,לחמניה שמינייה,יח',1.00,יח',false,,4.90,4.9000,true,1,152008
7290000001081,true,בייגלה טוסט בודד(108,,,בייגלה טוסט בודד(108,יח',1.00,יח',false,,4.90,4.9000,true,1,122712
7290000001109,false,פטיט פאן דגנים,,,פטיט פאן דגנים,יח',1.00,יח',false,,1.90,1.9000,true,1,526050
7290000001110,false,לחמניה עגולה לבנה,,,לחמניה עגולה לבנה,יח',1.00,יח',false,,4.00,4.0000,true,1,151995
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,גרמים,70.00,100 גרם,false,,2.60,3.7143,true,1,152011
7290000001579,true,סלרי אמריקאי כשר,,,סלרי אמריקאי כשר,יח',1.00,יח',false,,6.90,6.9000,true,1,169872
7290000001945,false,מלון בוכרי,,,מלון בוכרי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,138891
7290000002667,false,בולגרית מסורתית גד 5,,,בולגרית מסורתית גד 5,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,67997
7290000002858,false,פטה עזים גד 5% במשקל,,,פטה עזים גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,67998
7290000002872,false,צפתית במים גד 5% במש,,,צפתית במים גד 5% במש,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,67999
7290000002889,false,גבינות שמנת שום שמיר,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,68000
7290000003196,false,פילו מלוח טעמים מיוח,,,פילו מלוח טעמים מיוח,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,122487
7290000003285,false,פטינה מחלבת ארלה 21%,,,פטינה מחלבת ארלה 21%,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,212340
7290000003503,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,79895
7290000003833,false,חטיפי כנף עוף טרי,,,חטיפי כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,346805
7290000003834,false,קוקטייל עוף טרי,,,קוקטייל עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,346806
7290000003835,false,סטייק פרגית פרוס טרי,,,סטייק פרגית פרוס טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,346807
7290000003837,false,פילה עוף טרי מקוצב,,,פילה עוף טרי מקוצב,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,346809
7290000003950,true,10יח לחמניה כריך ילד,,,10יח לחמניה כריך ילד,יח',1.00,יח',false,,28.90,28.9000,true,1,173095
7290000004006,false,קאשקבל משולשים גד 26,,,קאשקבל משולשים גד 26,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,68006
7290000004444,false,שקיות גופיה  20 מקרו,,,שקיות גופיה  20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,520751
7290000004655,false,מוצרלה מעושנת גד 22%,,,מוצרלה מעושנת גד 22%,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,68009
7290000004754,false,מוצרלה כדור קטן גד 1,,,מוצרלה כדור קטן גד 1,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,68011
7290000004792,false,בולגרית מעודנת גד 5%,,,בולגרית מעודנת גד 5%,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,68012
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,68013
7290000004921,false,ריקוטה גד 5% במשקל,,,ריקוטה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,68016
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,68019
7290000004983,false,לאבנה גד 5% במשקל,,,לאבנה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,68021
7290000004990,false,כדור גדול מוצרלה גד,,,כדור גדול מוצרלה גד,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,68022
7290000004991,false,מארז תרומה אגרות פתח,,,מארז תרומה אגרות פתח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,392561
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,5.90,5.9000,true,1,151943
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,534305
7290000009351,false,בשר טחון חלק טרי,,,בשר טחון חלק טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,534418
7290000009359,false,כתף חלק טרי,,,כתף חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,534835
7290000009366,false,פילה מדומה טרי,,,פילה מדומה טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,534800
7290000009374,false,אנטריקוט טרי,,,אנטריקוט טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,535393
7290000009375,false,אנטריקוט חלק טרי,,,אנטריקוט חלק טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,535412
7290000009461,false,חזה ע.ע  טרי,,,חזה ע.ע  טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,546186
7290000009462,false,צוואר ע.ע  טרי,,,צוואר ע.ע  טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,546203
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,546251
7290000010250,false,5 יח'  בייגלה בטעמים,,,5 יח'  בייגלה בטעמים,יח',1.00,יח',false,,19.90,19.9000,true,1,272002
7290000011040,false,5 יח' לחמניה קשר,,,5 יח' לחמניה קשר,יח',1.00,יח',false,,15.90,15.9000,true,1,146698
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54052
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,54055
7290000021003,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,79940
7290000023083,false,"ערק אשקלון 700 מ""ל כ",,,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,55.90,7.9857,true,1,62863
7290000023809,false,קלאסיק קברנה סובניון,,,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,62878
7290000023977,false,קלאסיק מרלו 750מל.,,,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,62885
7290000024523,false,תירוש של סגל 1 ליטר,,,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,62895
7290000026650,false,צפתית פיראוס 5% במשק,,,צפתית פיראוס 5% במשק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,78870
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,78871
7290000039231,false,אווזית עגל טרי,,,אווזית עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,55223
7290000039236,false,שייטל עגל טרי,,,שייטל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,55227
7290000040042,false,יופלה תות שובב 3% 15,,,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,79021
7290000040066,false,יופלה דובדבן פראי 3%,,,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,79023
7290000040080,false,יופלה אפרסק מאוהב 3%,,,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,79024
7290000040301,false,תנובה גבינת קממבר עי,,,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,79027
7290000040318,false,תנובה גבינת ברי 24%,,,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,79028
7290000040974,false,חלב תנובה קרטון דל ל,,,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,79031
7290000041445,false,"קוטג' 5% תנובה בד""צ",,,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,79033
7290000041858,false,יטבתה שמנת חמוצה 15%,,,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,76723
7290000041865,false,יטבתה לבן 4.5% 200מל,,,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,76724
7290000042404,false,יטבתה חלב מועשר שקית,,,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,76726
7290000042435,false,חלב תנובה בקרטון 1%,,,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,79045
7290000042442,false,חלב תנובה בקרטון רבנ,,,חלב תנובה בקרטון רבנ,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,79046
7290000042640,false,חלב תנובה עמיד 3% מה,,,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,79052
7290000042855,false,יטבתה שוקו שקית 225,,,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,76728
7290000043111,false,חמאה תנובה רבנות 200,,,חמאה תנובה רבנות 200,גרמים,200.00,100 גרם,false,,7.88,3.9400,true,1,79056
7290000043814,false,שף לבן שמנת לקצפת עמ,,,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,79058
7290000043890,false,ריויון 1.5% 1ל,,,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,79061
7290000043944,false,יוגורט כדים תנובה 1.,,,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,79062
7290000044712,false,פרילי תות 1.5% 500מל,,,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,79068
7290000045573,false,נעמה גבינת מותכת 25%,,,נעמה גבינת מותכת 25%,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,79072
7290000045580,false,נעמה גבינת מותכת 25%,,,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,19.90,8.2917,true,1,79073
7290000045917,false,תנובה גבינת פרומעז 2,,,תנובה גבינת פרומעז 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,79075
7290000046020,false,גלבוע 22% במשקל,,,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,78879
7290000046327,false,גלבוע גבינה פרוסה 22,,,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79078
7290000046563,false,גבע פרמזן תנובה במשק,,,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,78887
7290000047027,false,קשקבל גלעד במשקל,,,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,128.00,128.0000,true,1,78889
7290000047034,false,רוקפור גליל במשקל,,,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,78890
7290000047485,false,בולגרית פיראוס 24% ב,,,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,78892
7290000047546,false,שף לבן כנען 5% 500ג,,,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,79081
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,69891
7290000048185,false,גבינה לבנה רכה 5% תנ,,,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,79086
7290000048192,false,גבינה לבנה רכה 9% בד,,,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,79087
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,71873
7290000048413,false,פיראוס חמד 16% 250ג,,,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,79091
7290000050447,false,יופלהYYY תות 3% 500מ,,,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,79104
7290000050454,false,יופלהYYY אפרסק 3% 50,,,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,79105
7290000051307,false,חלב תנובה הפ.אוכל עו,,,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,79122
7290000051352,false,חלב תנובה של פעם בקר,,,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,79123
7290000051376,false,יופלה דיאט אננס ספור,,,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,79124
7290000052311,false,עמק מהדרין 15% 200 ג,,,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,79140
7290000052649,false,פיראוס לאבנה 5% 500ג,,,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,79146
7290000053219,false,טל העמק 32% במשקל,,,טל העמק 32% במשקל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,78900
7290000055015,false,פיראוס גבינת פטה כבש,,,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,79190
7290000055206,false,תנובה גבינה לבנה בטע,,,תנובה גבינה לבנה בטע,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,79193
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,79196
7290000055336,false,יופלה משקה יוגורט בנ,,,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,79197
7290000055350,false,עמק קלאסית 28% במשקל,,,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,78904
7290000056784,false,פטה כבשים פיראוס 5%,,,פטה כבשים פיראוס 5%,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,78909
7290000056845,false,חלב תנובה בקרטון 3%,,,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,79222
7290000056890,false,יופלה דיאט טעמים שונ,,,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,79225
7290000056906,false,יופלה לבן 1.5% 8*150,,,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,18.90,15.7500,true,1,79226
7290000057088,false,עמק דק דק 28% 200גר,,,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,79233
7290000057132,false,תנובה יוגורט טבעי 1.,,,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,79236
7290000057149,false,תנובה יוגורט טבעי 3%,,,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,79237
7290000057552,false,יופלה דיאט ע.גבינה ו,,,יופלה דיאט ע.גבינה ו,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,79248
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,79257
7290000058047,false,שף לבן שמנת מתוקה מה,,,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,79258
7290000058580,false,קוקילידה וניל,,,קוקילידה וניל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,69545
7290000060071,false,חטיפי פריכונים מאורז,,,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,73067
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,73068
7290000060200,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,73072
7290000060217,false,פסטה מקרוני אסם 500,,,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,73073
7290000060248,false,פסטה תלתלים אסם 500,,,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,73074
7290000060330,false,פסטה ספירלי פרפקטו 5,,,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,73078
7290000060408,false,פתיתים אפויים טבעות,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,73080
7290000060415,false,לזאניה פרפקטו  500 ג,,,לזאניה פרפקטו  500 ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,73081
7290000060576,false,פתיתים אפויים כוכבים,,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,73086
7290000060781,false,פסטה מסולסלים אסם 50,,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,73087
7290000060828,false,פסטה קרניים בינוניות,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,73088
7290000060842,false,פסטה צדפים גדולים אס,,,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,73089
7290000060880,false,ספגטי אסם 500 גרם,,,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,73091
7290000060903,false,פתיתים אפויים אורז א,,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,73092
7290000060958,false,אטריות בינוניות אסם,,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,73094
7290000060965,false,אטריות רחבות אסם 400,,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,73095
7290000061061,false,אסם קרקר בצל 250גרם,,,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,73097
7290000061085,false,אסם רוטב צ'ילי מתוק,,,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,73098
7290000061764,false,נס קפה רד מאג טעם חד,,,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,73104
7290000062952,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,73110
7290000063102,false,קמח תופח קטן אסם 350,,,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,73113
7290000063133,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,73114
7290000063140,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,73115
7290000063157,false,קמח עוגה תופח מאליו,,,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,73116
7290000064758,false,קוסקוס אמיתי אסם 350,,,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,73126
7290000065090,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,73128
7290000065335,false,מנה חמה פירה וירקות,,,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,73130
7290000065557,false,מנה חמה קוסקוס וירקו,,,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,73132
7290000065977,false,חטיפי פריכונים תירס,,,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,73138
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,73140
7290000066172,false,ביסלי פיצה 70גרם,,,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,73143
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,73145
7290000066264,false,דובונים 40גרם,,,דובונים 40גרם,גרמים,40.00,100 גרם,false,,5.00,12.5000,true,1,73149
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,73150
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,73152
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,73153
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,73155
7290000067407,false,פירורית מתובל שקית 2,,,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,124578
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,73163
7290000067599,false,מנה חמה ספגטי בולונז,,,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,73167
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,73173
7290000068190,false,אסם ג'לי תות שדה צבע,,,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,7.90,8.7778,true,1,73177
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,73179
7290000068251,false,אסם ג'לי אננס צבעים,,,אסם ג'לי אננס צבעים,גרמים,85.00,100 גרם,false,,7.90,9.2941,true,1,73180
7290000068332,false,קממבר בקר משולש גד 2,,,קממבר בקר משולש גד 2,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,68041
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,73183
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,73185
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,73186
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,73192
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,124582
7290000069609,false,אסם חטיפי קרקר זעתר,,,אסם חטיפי קרקר זעתר,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,73197
7290000070308,false,מרק עוף אמיתי אסם 40,,,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,73204
7290000070322,false,אבקת מרק פטריות רכיב,,,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,73205
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,73206
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,73227
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,73230
7290000072760,false,טייסטרס צ'וייס 100גר,,,טייסטרס צ'וייס 100גר,גרמים,100.00,100 גרם,false,,30.90,30.9000,true,1,73231
7290000072777,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,200.00,100 גרם,false,,42.90,21.4500,true,1,73232
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,31.90,31.9000,true,1,73233
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,יחידה,500.00,יחידה,false,,28.90,0.0578,true,1,73238
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,73239
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,6.90,11.3115,true,1,73240
