code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4002590000633,false,קלפני סוכריות קשות בטעם פירות,ליימן מותגים,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,11569
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,IL,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,11346
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,DE,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,14665
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,18272
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,18374
4008400170428,false,בונבוניירה פררו רושר לב 100 גרם,גוד פוד פרודקטס S.p,PL,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,16710
4008400230726,false,קינדר ביצת הפתעה מקסי 100 גרם,פררו,BE,ביצת הפתעה מקסי בנים,,0.00,,false,1,27.90,0.00,true,1,16853
4008400284620,false,חטיף קינדר שוקובון 4,פררו,BE,קינדר שוקובון 46 גר,,0.00,,false,1,6.90,0.00,true,1,12109
4008400290126,false,ק'נדר פינגווי עוגת ספוג במילוי חלבי מצופה שוקולד מריר 30 ג' OUD,פררו טורקיה צ'\יקולטה וו,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,15304
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,GB,הובה בובה טייפ פירות,,0.00,,false,1,8.50,0.00,true,1,3272
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,7755
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,7754
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,GB,הובה בובה טריפל מיקס,,0.00,,false,1,8.50,0.00,true,1,10164
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,12661
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,10795
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,10780
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,10147
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,7940
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בבקבוק,,0.00,,false,1,12.00,0.00,true,1,10895
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס ספירימנט,,0.00,,false,1,13.00,0.00,true,1,10314
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס אבטיח,,0.00,,false,1,13.00,0.00,true,1,10315
4009900514996,false,מסטיק טעם תות בקבוקון אורביט 64 גרם,חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,10781
4009900523288,false,פייב בוקס מסטיק תות 69 גרם,ריגלי בעמ רוסיה,RU,פייב בוקס תות,,0.00,,false,1,13.00,0.00,true,1,11682
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,13486
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,12662
4009900534581,false,איירוויבס בקבוקון דובדבן ומנטה 46 מלבני,Unknown,IL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,13686
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,13687
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,14759
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,14761
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,14764
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,14765
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,14767
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,14769
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,17036
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,17037
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,17401
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,17402
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,16645
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,13569
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,13570
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,13571
4011800617912,false,קורני ביג נאטס אגוזי,שוורטאוור וורקה,DE,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,13572
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,13573
4011800618315,false,קורני ביג דארק & וואיט 40 גר,Unknown,DE,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,13574
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,10085
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,10086
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,10149
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,2688
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,DE,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,3873
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,4695
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,11571
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,5145
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,13149
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,10801
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,14780
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,13271
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,10501
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,10468
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,10469
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,,0.00,,false,1,23.90,0.00,false,1,15166
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,14778
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,16646
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,16647
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,14742
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,16648
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,13422
4030600227503,false,דוידוף גולף קופסא,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,13423
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,13424
4032900104508,false,אל די סופרסלימס כחול חפיסה,Unknown,TR,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,14152
4032900104515,false,אל די סופרסלימס כחול,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,14153
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,12993
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,12994
4032900111315,false,וינסטון קומפקט סילבר פק.,Unknown,UA,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,12998
4032900111322,false,וינסטון קומפקט כחול פאקט,Unknown,UA,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,12999
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,13000
4032900112831,false,כאמל קומפקט כחול)תכלת(פק,Unknown,UA,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,13001
4032900112862,false,כאמל קומפקט כחול עשירייה,Unknown,UA,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,13002
4032900112879,false,כאמל קומפקט כחול כהה חפ,Unknown,UA,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,13003
4032900124193,false,כאמל צהוב ארוך PP חפיסה,Unknown,PL,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,13777
4032900124209,false,כאמל צהוב ארוך פאקט,Unknown,PL,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,13778
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,Unknown,RO,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,14138
4032900124261,false,ווינסטון קומפלקט ברי PP עשירייה,Unknown,RO,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,14139
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,14171
4033100003493,false,ווינסטון כחול סופט סלימס עשירייה,Unknown,CH,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,10113
4033100003530,false,וינסטון מנטול סופר סלימס פאקט,Unknown,CH,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,10114
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,4625
4033100013355,false,אל.די בלו ארוך פאקט,Unknown,TR,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,4663
4033100014468,false,סיגריות אל די אדום ח,Unknown,TR,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,4624
4033100014475,false,פאקט אל די אדום,Unknown,TR,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,4628
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,4623
4033100014505,false,פאקט אל די כחול,Unknown,TR,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,4627
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,4626
4033100014536,false,סיגריות אל די סלים פ,Unknown,TR,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,7379
4033100014642,false,סיגריות כאמל שחור פק,Unknown,CH,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,10115
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,CH,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,10116
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,7327
4033100024153,false,סיגריות וינסטון קוד,Unknown,CH,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,7329
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,7328
4033100024269,false,וינסטון קוד אקווה פאקט,Unknown,CH,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,7330
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,GB,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,8314
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,8121
4033100046506,false,וינסטון אקווה לונג פאקט,Unknown,CH,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,8122
4033100047350,false,טבק כאמל כחול + נייר גלגול 30ג',Unknown,GB,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,8315
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,9571
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,פלנטה טבק,DE,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,8418
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,פלנטה טבק,DE,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,11118
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,17285
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,10749
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,14334
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,17289
4260399984503,false,מדליק פחם מוצק 48 קוביות,Unknown,IL,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,18094
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,5049
4600680013800,false,קיט קט זברה 4 אצבעות 41.5 ג',ליימן מותגים,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,15889
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,15471
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,8194
4603400001521,false,"וודקה רוסקי סטנדרט 200 מ""ל",Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,9796
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'\ני,RU,וודקה בלוגה 700 מל,,0.00,,false,1,165.00,0.00,true,1,15386
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,8660
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,8662
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,8661
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,13074
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,15325
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,10690
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,17950
4750021005725,false,"וודקה סטולי כשל""פ 700מ""ל",פארייפאבה אגרואינדוס,LV,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,11755
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,17524
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,17525
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,17527
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,17528
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,17529
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,18036
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,17526
4823077632396,false,אישי וופל רושן בטעם,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,17530
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,18037
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,5055
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,18443
4895151823600,false,מצת ZENGAS - נוסף,Unknown,,מצת ZENGAS - נוסף,,0.00,,false,1,16.90,0.00,false,1,18492
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גר,,0.00,,false,1,4.00,0.00,true,1,7758
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גר,,0.00,,false,1,4.00,0.00,true,1,7759
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרס חטיף 51 גר,,0.00,,false,1,6.50,0.00,true,1,3884
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,,0.00,,false,1,17.90,0.00,true,1,17619
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס 50 גר,,0.00,,false,1,6.50,0.00,true,1,7781
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,17767
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,17768
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד50,,0.00,,false,1,6.50,0.00,true,1,7782
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17930
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17929
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17928
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,17931
5000159483049,false,גלידה חטיף באונטי אק,Unknown,,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,17769
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,FR,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,17770
5000159486972,false,חטיף טוויקס לבן עם ש,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,10389
5000159509671,false,סניקרס לבן חטיף קפוא,Unknown,,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,17771
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,16285
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,17717
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,17290
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,7990
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,8185
5000219120112,false,סיגריות פאל מל ארוך כחול סטרים פילטר 1*10,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,9651
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,3094
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,14745
5000267024202,false,וויסקי ג'וני ווקר שחור,אלכוהול (איי.בי.בי),GB,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,9928
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,14657
5000267171579,false,גוני ווקר אדום 200 מ,ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,14131
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,14130
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,15472
5000394098756,false,סוללות דורסל פלוס פא,פרוקטר אנד גמבל,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,12561
5000394098886,false,שישיית סוללות דורסל AAA פלוס פאור,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,12562
