code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,141960
7290017724003,false,עוגיות גרסיני אקלר 2,אקלר,IL,עוגיות גרסיני אקלר 2,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397207
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפא חורס אקל,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,397109
7290017724034,false,עוגיות ריבה בטעם תות250ג,אקלר,IL,עוגיות סנדוויץ ריבה,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397110
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,עוגיות רולדה שוקו/תמ,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397159
7290017724096,false,עוגיות רולדה לוקום א,אקלר,IL,עוגיות רולדה לוקום א,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397160
7290017724102,false,עוגיות סיגרים תמרים/,אקלר,IL,עוגיות סיגרים תמרים/,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397161
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,אקלר,IL,עוגיות אוזניים אקלר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397208
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה אקלר 25,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,397162
7290017724140,false,עוגיות שושנים אקלר 200 גרם,אקלר,IL,עוגיות שושנים אקלר 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397143
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,"עוגיות אוזניים לל""תס",גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397227
7290017724294,false,אקלר גרנולה ללא סוכר 200 גרם,אקלר,IL,עוגיות גרנולה צ'יפס,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397249
7290017724300,false,עוגיות גרנולה אקלר 200 גרם,אקלר,IL,עוגיות גרנולה אקלר 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,397211
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,134446
7290017812120,false,יין אדום קברנה סוביניון חצי מתוק 750 גר',"כד בני דרום בע""מ",IL,מומנט אוף ג'וי מוג'ו,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,141420
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,160053
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,215503
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,215518
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,335126
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,281867
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,335156
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,316511
7290017871431,false,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,IL,טוסו חטיף תמרים אגוז,גרמים,0.00,גרם,false,,18.90,0.0000,true,1,184421
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' תפוח רימו,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,139527
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,139528
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,139529
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,222517
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,233101
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,238944
7290017894058,false,תערובת רב תכליתית ללא גלוטן,"אף סי, תבליני הגליל",IL,דגש - תערובת להכנת ל,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,272684
7290017894096,false,ממרח בטעם מיונז טבעוני אורגני 350 גרם,אף.סי תבליני בגליל ב,DE,נטורפוד - ממרח בטעם,גרמים,350.00,100 גרם,false,,25.90,7.4000,true,1,272669
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,דגש פוזלי אורז תירס,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,272396
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,281884
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,210681
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,355730
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,359981
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,210687
7290017941158,false,WIZ סכינים עבים שקוף 100 יח',,,סכינים עבות 100 יח',יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,297980
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,293831
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,330086
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,330087
7290017941349,false,WIZ נרונים שבת 72 יחידות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,341845
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,330104
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,308347
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,308361
7290017941660,false,מארז תבניות לחלה עבו,,,מארז תבניות לחלה עבו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,293272
7290017941677,false,WIZ מארז תבניות רוסטר בנוני 3 יח',,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,293257
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,285937
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,295941
7290017941943,false,שיפודי במבוק עובי 3,,,שיפודי במבוק עובי 3,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,295943
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,212536
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,260406
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,275688
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,211371
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,235020
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,276184
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה גולמית סבא חבי,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,453988
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,419390
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,419391
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גר MONDAY,נורדגטריידה,DE,דגני חיטה ואורז בטעם,גרמים,311.00,100 גרם,false,,26.90,8.6495,true,1,509426
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,387192
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,387193
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,423821
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,423822
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,423823
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות שוקולד צ',גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,426457
7290018091470,false,גלילת ביסקוויטים בטעם שוקולד 300 גרם מעדנות,תנובה מעדנות,IL,גלילת ביסקוויטים טעם,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,426474
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,245528
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות 300 גרם BEEF,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,447293
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,226740
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,7.2500,true,1,291970
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,280156
7290018236086,false,"נקניקיות במליחות מעודנת עוף טוב 1 ק""ג",עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,321205
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,509535
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,כמו סוכר באריזת צנצנ,קילוגרמים,280.00,"ק""ג",false,,30.90,0.1104,true,1,243423
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,יין בלנד היינן פרייב,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,423501
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,341528
7290018294383,false,פינו גרי 750מ סדרה אזורית יקבי כרמל,כרמל מזרחי,IL,יין פינו גרי הסדרה ה,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,411372
7290018333259,false,טופי בטעם תות כרמית 50 גרם,,TR,כרמית טופי בטעם תות,גרמים,50.00,100 גרם,false,,1.90,3.8000,true,1,269134
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,אלכוג'ל פרמה וויפס 7,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,282034
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',אמיליאנה קונסרב,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,291813
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,265583
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,345489
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,2.7083,true,1,301241
7290018400234,false,חומוס לחומוס סנפרוסט 800 גרם,סנפרוסט,IL,חומוס לחומוס סנפרוסט,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,294297
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,465295
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,364299
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- ורדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,364300
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,364301
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,364316
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה בטעם קק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,368055
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,נתחי טונה בהירה בשמן,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,445009
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,456649
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,456651
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,489043
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,489044
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,489045
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,298863
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס בננה כ,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,297790
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,312428
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,312429
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק מלפפון ל,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,314897
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367557
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367558
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367559
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367560
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367575
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,367576
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,328521
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,451947
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,474455
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,474456
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,290095
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,416631
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי artis,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,416632
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,416963
7290018564677,false,ממרח ארטישוק שף הטבע,,,ממרח ארטישוק שף הטבע,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,409472
7290018564714,false,ממרח לימון כבוש 200 גרם,,,ממרח לימון כבוש שף ה,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,409476
7290018571064,false,"מקלוני טופי 450 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,מקלוני טופי מיה 450,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,295412
7290018571590,false,שמן שקדים מזוכך מיה 1 ליטר,מיה,IL,שמן שקדים מזוכך מיה,ליטרים,1.00,100 ליטר,false,,28.90,2890.0000,true,1,419421
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,16.6250,true,1,485763
7290018571637,false,סוכריות מולטי ויטמין גברים מבוגרים גבעות  220 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,220.00,100 גרם,false,,39.90,18.1364,true,1,485764
7290018571644,false,סוכריות ג'לי ללא סוכר מולטי ויטמין בשילוב תוספת ביוטין,מיה תעשיות מזון בעמ,IL,סוכריות קוסמטיקה מבו,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,485765
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,447201
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,447202
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,447217
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,305057
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,293293
7290018626269,false,תבנית מהודרת אינגליש,,,תבנית מהודרת אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,298998
7290018626283,false,פיצה מרגריטה אדום גר,,,פיצה מרגריטה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,334790
7290018626290,false,פיצה עגבניות ובזיליק,,,פיצה מרגריטה עגבניות,גרמים,420.00,100 גרם,false,,12.90,3.0714,true,1,339325
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,339326
7290018626337,false,קערות וינטג' 10 יח',,,קערות וינטג' 10 יח',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,305109
7290018626399,false,אובלים וינטג' 10 יח',,,אובלים וינטג' 10 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,306142
7290018626511,false,שקיות L שרוך 50 יח',,,שקיות L שרוך 50 יח',יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,299662
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,314151
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,305126
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,318382
7290018626658,false,מארז תבניות רוסטר שט,,,מארז תבניות רוסטר שט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,385670
7290018626740,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,356247
7290018626818,false,מגש איכותי עגול קטן,,,מגש איכותי עגול קטן,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,356682
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,גרמים,476.00,100 גרם,false,,28.90,6.0714,true,1,405508
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת מסקרפונה תות *,גרמים,225.00,100 גרם,false,,31.90,14.1778,true,1,434725
