code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.60,1.41,true,1,
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון אגודה שי,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,IL,פלפל חריף שיפקה,גרמים,540.00,100 גרם,false,0,5.90,1.09,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות (750 גרם),מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ ובני,IL,פיתות 5 יחידות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,החברה המרכזית טלהפצת משקאות בע,IL,גבינת עיזים,גרמים,180.00,100 גרם,false,0,24.10,13.39,true,1,
7290002129479,false,פיצה איטלקית דקה שלושת האופים 320 גר,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,28.60,5.72,true,1,
7290002130581,false,דבש טהור מפרחי בר יד מרדכי (1 קג),מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,45.90,45.90,true,1,
7290002132011,false,עוגיות מזרחיות עם שומשום עבאדי (400 גר),מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290002133070,false,גב.קשקבל טורקי צאן22%משק,"מחלבת השומרון בע""מ",IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,123.00,123.00,true,1,
7290002133087,false,גבינה בולגרית צאן20%משקל,מחלבת השומרון בעמ,,גב. בולגרית צאן,גרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290002133094,false,גבינת ברינזה צאן במש,"מחלבת השומרון בע""מ",IL,גבינה ברינזה צאן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002133148,false,צפתית רכה שומרון במש,"מחלבת השומרון בע""מ",IL,גבינה צפתית קצח,קילוגרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290002133520,false,יוגורט של פעם 3% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,10.80,2.70,true,1,
7290002133537,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,180.00,100 גרם,false,0,6.80,3.78,true,1,
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290002133612,false,"יוגורט יווני אותנטי 8% גבינות השומרון 180 מ""ל",מחלבת שומרון בעמ`,IL,יוגורט יווני 8%,גרמים,180.00,100 גרם,false,0,6.30,3.50,true,1,
7290002133940,false,יוגורט של פעם כבשים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,180.00,100 גרם,false,0,6.50,3.61,true,1,
7290002196174,false,מזון מלכות 35.000 450 גר,"משק דבורים לין בע""\מ",IL,מזון מלכות,גרמים,450.00,100 גרם,false,0,75.00,16.67,true,1,
7290002196532,false,ממרח איולי טבעוני280 גרם,"משק דבורים לין בע""\מ",IL,ממרח איולי,גרמים,280.00,100 גרם,false,1,22.90,8.18,true,1,
7290002196730,false,חרוסת,,,חרוסת,גרמים,250.00,100 גרם,false,0,12.10,4.84,true,1,
7290002196952,false,טחינה מלא אורג.אתיופי350,"משק דבורים לין בע""\מ",IL,טחינה מלאה,גרמים,350.00,100 גרם,false,0,25.90,7.40,true,1,
7290002196990,false,טחינה מלא אורג.אתיופי700,"משק דבורים לין בע""\מ",IL,טחינה מלאה,גרמים,700.00,100 גרם,false,0,37.90,5.42,true,1,
7290002198062,false,פסטרמה הודו אקסטרהמעושנת,זוגלובק,IL,פסטרמה הודו אקסט,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002198109,false,צלעות אסאדו מעושנות מעדנייה,זוגלובק שיווק בעמ,IL,צלעות אסאדו מעוש,קילוגרמים,0.00,"ק""ג",true,1,150.00,150.00,true,1,
7290002232964,false,ציפוי לשניצל פז טחון דק 500 גרם דגש,נטורפוד בעמ,IL,ציפוי פז דק,גרמים,600.00,100 גרם,false,0,33.90,5.65,true,1,
7290002253006,false,שום טרי כתוש צנצנת דורות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002253105,false,שום במגשית 20 שיניים כתושות קפוא 80,קבוצת אוסם סחר-שות.מוגבלת,IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002269953,false,קרליין - מסיר איפור דו פאזי כחול,קרליין,IL,בלוז מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,35.00,13.46,true,1,
7290002281429,false,סטייק טונה אדומה מעובד ק,נטו מילנדה סחר בעמ*,VN,סטייק טונה אדומה,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290002281436,false,סטייק דג טונה בהירה קפוא ללא עור,בין דין פישרי ויאטנם,VN,סטייק טונה בהירה,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002281979,false,שריר מס' 8 חלק קפוא קג,פניסקור,AR,שריר מס8 קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002285816,false,שניצל פרימ' טרי אר' עטרה,נטו,IL,שניצל פרימיום טר,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290002317654,false,זיתים ירוקים נובו ענק700,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002317661,false,זיתים מנזולינו גדול מאוד זכוכית מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002317678,false,חרוזית ירוק צנצנת זכוכית מוטולה,שימורי מוטולה בעמ,IL,זיתים נטול גלעין,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002317746,false,זיתים שחורים גדול גרם560,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002320487,false,מעדן משמש 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן מישמש,גרמים,284.00,100 גרם,false,0,17.90,6.30,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",נטו מלינדה סחר בע`מ,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,החברה המרכזית להפצת משקאות בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,14.90,4.97,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,נביעות פקק טו גו,ליטרים,4.53,ליטר,false,0,17.90,3.95,true,1,
7290002331483,false,נביעות מים מינרלים שישיה בייבי 330 מ`ל,החברה המרכזית להפצת משקאות בעמ,IL,נביעות בייבי 6יח,ליטרים,1.92,ליטר,false,0,15.90,8.28,true,1,
7290002331490,false,מים מינרלים נביעות (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002333319,false,קמח שיפון מלא 1 קג הרדוף,טחנת קמח יפו,IL,"קמח שיפון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,17.90,17.90,true,1,
7290002333456,false,גריסי פנינה אורגני הרדוף 500 גרם,אול אורגני,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002333494,false,שעועית אזוקי אורגנית הרדוף 500 גרם,טריאקי,IL,שעועית אורגנית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290002333678,false,שומשום מלא אורגני הרדוף 300 גרם,אול אורגני,IL,שומשום מלא אורגנ,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290002333838,false,כוסמת אורגנית ירוקה 500 גרם - הרדוף,אול אורגני,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333982,false,שעועית לבנה אורגנית הרדוף 500 גרם,אול אורגני,IL,שעועית אורגנית,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002336778,false,"כתף ע""ח ע""ע טרי חלק לקג",,IL,כתף עגל חלב,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,נטו מלינדה סחר בע`מ,IL,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,9.90,8.61,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,ש.שסטוביץ בעמ,DE,חליטת ורד הבר,גרמים,70.00,100 גרם,false,0,14.90,21.29,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,ש. שסטוביץ בע`מ,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,14.90,37.25,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,ש. שסטוביץ בע`מ,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלסולי פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,קורנדביף,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,סוגת תעשיות בעמ,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,בולגרית מעודנת,קילוגרמים,0.00,"ק""ג",true,1,62.00,62.00,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,,פקורינו משולש,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
7290002507062,false,צוואר טרי אמריקאי קג,.,IL,צוואר טרי אמריקא,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל דג 700 גרם,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290002507383,false,גבינה בולגרית 5% במש,גבינות בכר,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,22.90,7.16,true,1,
7290002517580,false,"תערובת תיבול לעוף 80 גרם ""טעם וריח""",תבליני טעם וריח בעמ,IL,תיבול לעוף,גרמים,80.00,100 גרם,false,0,10.90,13.63,true,1,
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,בזיליקום,גרמים,10.00,100 גרם,false,0,7.00,70.00,true,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות,גרמים,15.00,100 גרם,false,0,7.00,46.67,true,1,
7290002517733,false,תבלין קצח טעם וריח 4,תבליני טעם וריח בעמ,IL,קצח,גרמים,40.00,100 גרם,false,0,7.00,17.50,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290002542797,false,"בירה לף בלונד בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה לף בלונד6יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה הוגרדן 6 יח,ליטרים,1.98,ליטר,false,1,49.90,25.20,true,1,
7290002543046,false,דגני בוקר קלוגס פרוסטיס 750 גרם,דיפלומט מפיצים (1968) בעמ**,ES,פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,0,21.90,2.92,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,16.90,2.25,true,1,
7290002551003,false,נתחי טונה בהירה בשמן סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,IL,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002551010,false,נתחי טונה בהירה במים סטארקיסט (160 גרם),דיפלומט מפיצים (1968) בעמ**,TR,טונה סטארקיסט,גרמים,160.00,100 גרם,false,0,8.20,5.13,true,1,
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה הרניג,גרמים,240.00,100 גרם,false,1,27.90,11.63,true,1,
7290002627111,false,שייטל בקר חלק טרי אנגוס,אזול,AR,שייטל בקר טרי,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002627821,false,שפיץ צ'אך טרי חלק קג,אזול,AR,שפיץ צאך טרי חלק,קילוגרמים,0.00,"ק""ג",true,1,139.90,139.90,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649182,false,חזה הודו טרי ארוז קג,יסכה,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002649199,false,כנפיים הודו טרי ארוז נקב,יסכה,IL,כנפיים הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290002649250,false,שוק הודו טרי ארוז נקבה ק,וי.ז.פי.ו.או. קוידג'ין,IL,שוק הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649328,false,זוג עופיוניםטרי ארוז,יסכה,IL,זוג עופיונים טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,מעדני הטלה,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002661153,false,לחם דני קל פרוס ברמן (1 קג),מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.50,1.95,true,1,
7290002685012,false,עוף שלם טרי שופסל קג,קורניש,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית (1 ליטר),סוגת תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002703747,false,דבש אורגני מפרחי בר500גר,נאימן,AR,דבש מפרחי בר,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290002706915,false,"פילה נסיכת הנילוס קפוא עד""ח",דלידג - נטו,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג`יק (70 גרם),נטו מלינדה סחר בע`מ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג`יק (70 גרם),נטו מילנדה סחר בעמ*,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג`יק (70 גרם),נטו מילנדה סחר בעמ*,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,נטו מילנדה סחר בעמ*,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,נוזל לניקוי כלים קלאסי פלמוליב (750 מל),יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,17.90,4.97,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',ליימן שליסל בעמ,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002759164,false,מארז בייגלה ירושלמי4יח',גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759225,false,מארז4יח שבלול עם צימוקים,גידרון,IL,שבלול צימוק 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759287,false,לחמניה קמח מלא 5,,,לחמניה קמח מלא 5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759409,false,סופגניה מיני מצופה 8יח',גידרון,IL,סופג.מיני מצופה8,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',רון שרי,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002771111,false,.קפה אלנחילה 250 גר עם הל,קפה אל נחלה בני רפיק,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290002782759,false,קרם גוף מספר 2 פנינה רוזנבלום (340 מל),"פנינה רוזנבלום בע""מ",IL,קרם גוף פנינה,מיליליטרים,340.00,"100 מ""ל",false,0,26.90,7.91,true,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814610,false,סנט מוריץ מסיר שומנים מבושם שחור 1 ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",שטראוס גרופ בעמ/מצונן,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,כרוב אדום במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002830245,false,פילה לברק קפוא במשקל,דלידג - נטו,IL,פילה לברק יפני,קילוגרמים,0.00,"ק""ג",true,1,54.90,54.90,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290002862031,false,אריסה 250מתובלת הררית,"הררית מזון בע""מ",IL,אריסה חריפה,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290002862055,false,לימון כבוש 250 גרם,בידאני נתן,IL,לימון כבוש,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290002862093,false,חזרת 250 גרם,"הררית מזון בע""מ",IL,חזרת,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290002862123,false,סחוג ירוק 150 גר הררית,"הררית מזון בע""מ",IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,11.90,7.93,true,1,
7290002862277,false,לימון כבוש 200 גרם,הררית מזון בעמ,IL,לימון כבוש,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290002862406,false,סחוג תימני 250 גרם,בידאני נתן,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,9.50,1.90,true,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",החברה המרכזית להפצת משקאות בעמ,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,9.60,1.92,true,1,
7290002881803,false,שמן קנולה מזוכך 1 ליטר,,BE,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002900436,false,פסטרמה איטלקי מילנו משקל,טירת- צבי,,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",החברה הדרומית לשיווק בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290002925798,false,"גם וגם משחת שיניים ירוק מי פה לייט 120 מ""ל",החברה הדרומית לשיווק בעמ,IL,גם וגם ירוק,מיליליטרים,120.00,"100 מ""ל",false,0,16.90,14.08,true,1,
7290002929130,false,גבינת דנאבלו במשקל,מאמן,DK,גבינה דנאבלו 29%,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003009596,false,סירופ דיאט אשכוליות 750 מל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
