code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,18.90,33.16,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066915,false,קפה טורקי לנדוור100*4גרם,לנדוור,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290014094062,false,גרעין שחור קלוי 200גרם,שקדיה,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290014094079,false,בוטן קלוף קלוי 200גרם,שקדיה,IL,בוטן קלוף קלוי,גרמים,200.00,100 גרם,false,0,9.80,4.90,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,אף.סי תבליני בגליל ב,IL,סילאן טבעי,גרמים,360.00,100 גרם,false,0,14.80,4.11,true,1,
7290014094482,false,"רוטב צ''ילי חריף 700 מ""ל אהרוני","דין שיווק וקליה בע""מ",TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,10.10,1.44,true,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290014094536,false,רוטב סויה 623מ''ל אהרוני,דין שיווק,IL,רוטב סויה,מיליליטרים,630.00,"100 מ""ל",false,0,19.80,3.14,true,1,
7290014094567,false,שמן זית כתית מעולה 750 מל אהרוני,"דין שיווק וקלייה בע""",IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7290014095052,false,פקאן מסוכר 150גרם,שקדיה,IL,פקאן מסוכר,גרמים,150.00,100 גרם,false,1,18.70,12.47,true,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,ספריי לגוף פנינה,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לדגים,גרמים,90.00,100 גרם,false,0,12.90,14.33,true,1,
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לעוף,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו,גרמים,30.00,100 גרם,false,0,10.00,33.33,true,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת טוסקנה,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,סומק במיכל,גרמים,45.00,100 גרם,false,1,7.00,15.56,true,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אבקת קרי,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לקציצות,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,30.00,100 גרם,false,1,10.00,33.33,true,1,
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,פלפל מתוק שלם,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס יפו תפו""א",גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,67.90,9.70,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,67.90,9.70,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,10.90,3.11,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,9.90,4.95,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,17.90,8.95,true,1,
7290014397842,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 90 לילות,General,IT,סנומט סמארט,יחידה,1.00,יחידה,false,1,41.50,41.50,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,25.20,12.60,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,9.70,9.70,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,5.60,3.73,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,6.10,4.88,true,1,
7290014455627,false,יוגורט עיזים דובדבן אמרנה 125 גר,מיוצר עי קוד יצרן MK,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,6.10,4.88,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,26.90,1.79,true,1,
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",MK,מוזלי אגוזים,קילוגרמים,1.00,"ק""ג",false,0,19.90,19.90,true,1,
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות,גרמים,450.00,100 גרם,false,0,13.80,3.07,true,1,
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז,גרמים,450.00,100 גרם,false,0,13.80,3.07,true,1,
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,0,36.90,12.30,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,כנען אדום גליל,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים פרוטס,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,10.90,5.99,true,1,
7290014525672,false,מרבה על חלל עוגיות קקאו וסוכריות שוקולד חלב 140 גרם,"מרבה בע""\מ",NL,עוגיות על חלל,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290014578777,false,קוקוס תאילנדי,,TH,קוקוס תאילנדי,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי,גרמים,125.00,100 גרם,false,0,19.90,15.92,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר,גרמים,125.00,100 גרם,false,0,19.90,15.92,true,1,
7290014748651,false,דג טוב פילה אמנון מצופה נתח שלם 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון מצופה,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי ע,גרמים,700.00,100 גרם,false,1,44.90,6.41,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,39.90,5.54,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,14.90,12.42,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,הרדוף תוצרת מזון אור,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.90,6.18,true,1,
7290014759909,false,גבינה פטה עזים פיראוס 5% 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים פיראוס,גרמים,250.00,100 גרם,false,0,28.40,11.36,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,26.60,13.30,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמזן/גבע,גרמים,200.00,100 גרם,false,0,25.50,12.75,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז' רוקפור,גרמים,140.00,100 גרם,false,0,18.50,13.21,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.20,3.36,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב,גרמים,400.00,100 גרם,false,1,26.00,6.50,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,123.00,100 גרם,false,0,4.70,3.82,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,122.00,100 גרם,false,1,4.70,3.85,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.20,3.36,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,13.90,6.18,true,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה200ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז,גרמים,250.00,100 גרם,false,0,7.50,3.00,true,1,
7290014860155,false,"מחצלת במבו שטוחה 24*24 ס""מ",גולין פנגזו,CN,מחצלת סושי,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,גבינת ריקוטה,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290014890572,false,"יוגורט עיזים משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים,גרמים,850.00,100 גרם,false,1,20.00,2.36,true,1,
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יווני,גרמים,850.00,100 גרם,false,1,21.90,2.58,true,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,IL,ערק יודה,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.85,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,16.90,3.93,true,1,
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחור מיובש,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה א.הארץ,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037396,false,נענע אוצר הארץ - מהדרין,קטיף.,IL,נענע,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,יעל ירק עלים,IL,סלרי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם,גרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם,גרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,לבבות חסה קיסר,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במים,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015055000,false,עגבניה שרי ליקופ,,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,אטריות קונגאק,גרמים,270.00,100 גרם,false,0,10.90,4.04,true,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.67,true,1,
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,בהרט,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,על האש,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תות תעשיות מזון (201,NL,שבבי בצל מטוגן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,פפריקה מתוק בשמן,גרמים,400.00,100 גרם,false,1,18.00,4.50,true,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290015350402,false,"יין רזרב מוסקטו ורוד חצי יבש ברקן 750 מ""ל",יקבי ברקן Barkan,IL,מוסקט ורוד רזרב,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית,גרמים,200.00,100 גרם,false,0,24.30,12.15,true,1,
