code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014355736,false,נקניקיות קראנץ' 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות קראנץ גלאט,גרמים,375.00,100 גרם,false,,19.90,5.3067,true,1,110922
7290014355781,false,נקניקיות קנקרס חריפות 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס חריפו,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,110923
7290014355798,false,נקניקיות צ'וריסוס 375 גרם קפוא גלאט עוף,מ ב גלאט עוף למהדרין,IL,נקניקיות צ'וריסוס גל,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,110924
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון גדולות סנ,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,66396
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,גל אוקסיגן כביסה לבנ,קילוגרמים,3.00,ליטר,false,,24.90,8.3000,true,1,67086
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,65468
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,65465
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,65464
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,65467
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,9.90,2.8286,true,1,65466
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,19.80,4.9500,true,1,67087
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,68151
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,17.90,8.9500,true,1,68429
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,19.80,4.9500,true,1,103413
7290014434790,false,סוכריות קטנטנות בטעמי פירות 32 יח,"סוויט טיים פודסטופ בע""מ",CN,מאגדת סוכריות קטנטנו,גרמים,160.00,100 גרם,false,,9.90,6.1875,true,1,81638
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,"סוויט טיים פודסטופ בע""מ",CN,מאגדת סוכריות קטנטנו,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,81637
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף ש,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,70025
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,70026
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם טחינה מיוחד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,70027
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם גרגירים שמי,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,70028
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,72076
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש שמיר 220,גרמים,220.00,100 גרם,false,,16.90,7.6818,true,1,72078
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,שבעת הימים - שמיר,IL,פילה מקרל מעושן שמיר,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,72074
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן שמיר 180,גרמים,180.00,100 גרם,false,,21.90,12.1667,true,1,72075
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,72077
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג שמיר 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,72082
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון שמיר 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,72081
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,83289
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,95203
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,68359
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,68360
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,68361
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,68362
7290014472426,false,קונפיטורה דובדבן 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן 70%,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,90958
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 70,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,90959
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,90960
7290014472464,false,קונפיטורה משמש 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה משמש 70% פ,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,90962
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח שקדים שקדיה 300,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,90956
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,72619
7290014555082,false,מים מזוקקים 4 לט מקסול,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,64436
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75246
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75247
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,שמפו ומרכך נובו 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,76100
7290014555716,false,"נובו מרכך לכל סוגי שיער 700 מ""ל",סאסאטק,IL,מרכך נובו לכל סוגי ה,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75248
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75249
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75250
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75251
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75252
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75253
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,7.90,1.1286,true,1,75254
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת ב.ד 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,71539
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,תה גרגירים נמס טעם ש,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,66863
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,9.90,4.9500,true,1,74460
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,74461
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,75694
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינה קממבר 25% יורו,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,75695
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,תירס גרעינים ויליפוד,גרמים,320.00,100 גרם,false,,4.90,1.5313,true,1,67555
7290014738935,false,יין בראשית מרלו 202,יקב בראשית,IL,יין בראשית מרלו 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,115614
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,115615
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,29.80,4.9667,true,1,105956
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי מעודן,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,105504
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גר',מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספי,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,111611
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,14.90,12.4167,true,1,69246
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,13.90,13.9000,true,1,69242
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,66279
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,70661
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,69307
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,11.60,11.6000,true,1,81926
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,72652
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.30,1.0400,true,1,72854
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,3.90,3.1707,true,1,74917
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,3.90,3.1707,true,1,74918
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,75433
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,14.90,12.4167,true,1,74097
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן וחלב,גרמים,123.00,100 גרם,false,,3.90,3.1707,true,1,74845
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,74364
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד לב,גרמים,122.00,100 גרם,false,,3.90,3.1967,true,1,81582
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,26.90,4.4833,true,1,88653
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,92245
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת פלפל חלפי,גרמים,225.00,100 גרם,false,,11.90,5.2889,true,1,85741
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה תות בננה א,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,92630
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,26.90,4.4833,true,1,90674
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,משקה יוגורט 4% תנובה,קילוגרמים,1.50,ליטר,false,,15.90,10.6000,true,1,87530
7290014855595,false,מגבוני טואלט סופטי 6,D.P.L,IL,מגבוני טואלט סופטי 6,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,76149
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז מזרח ומע,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,104174
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24/,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,105422
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז ללא גלוטן,מיליליטרים,227.00,"100 מ""ל",false,,8.50,3.7445,true,1,119160
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזיליה עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,85312
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,85313
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזיליקום עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,72036
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,72034
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,קורנית עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,72031
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,נענע עם השורש,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,85311
7290014931190,false,חסה פאקצוי זוגות,גדי מרדכי-מושב שלוש,IL,חסה פאקצוי זוגות,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,91909
7290014931206,false,גרגירי נחלים הידרופו,מהשורש לאורך חיים,IL,גרגיר נחלים,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,85314
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,11.80,1.5733,true,1,97435
7290014973060,false,סלמון הילטון בוואקום,"הרמס דגים בע""מ",IL,סלמון מעושן הרמס 100,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,104112
7290014973190,false,נילוס מעושן פרוס הרמ,"הרמס דגים בע""מ",IL,נילוס מעושן פרוס הרמ,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,104868
7290014973381,false,ממרח סלמון הרמס 200,"הרמס דגים בע""מ",IL,ממרח סלמון הרמס 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,104658
7290014973480,false,הרמס טונה מעושן פרוס,"הרמס דגים בע""מ",IL,טונה מעושן קר פרוס ה,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,104869
7290014973558,false,פילה סלמון גרבלקס הר,"הרמס דגים בע""מ",IL,פילה סלמון גרבלקס הר,גרמים,200.00,100 גרם,false,,31.90,15.9500,true,1,103372
7290014973626,false,מקרל מעושן הרמס 400,"הרמס דגים בע""מ",IL,מקרל מעושן הרמס 400,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,110226
7290014973640,false,פילה הרינג לבן הרמס,"הרמס דגים בע""מ",IL,פילה הרינג לבן הרמס,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,110228
7290014973657,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,110229
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,110850
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,110851
7290015014205,false,תרד ארוז,בוסתן עשבי תיבול,IL,תרד ארוז,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,75923
7290015014236,false,בייבי מיקס בוסתן מהדרין,בוסתן עשבי תיבול,IL,בייבי מיקס מהדרין,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,70520
7290015025836,false,שקיות הקפאה גדולות ז,אס סי גונסון ראסין,US,שקיות הקפאה גדולות ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,117703
7290015025843,false,שקיות סנדוויץ קטנות,תאי גריפיטס,TH,שקיות סנדוויץ קטנות,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,117704
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,סלט קולסלאו 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,93502
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי מהדרין,Unknown,0.00,יחידה,false,,7.50,0.0000,true,1,93495
7290015139052,false,מרשמלו טוויסטר 500 ג,כרמית,IL,מרשמלו טוויסטר 500 ג,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,71493
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה שוקו,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,83668
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,גרמים,38.00,100 גרם,false,,21.50,56.5789,true,1,81909
7290015251174,false,"שלישיית סבון ידים ירוק נובו 500 מ""ל",סאסאטק,IL,אל סבון נובו פרש ירו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,72621
7290015251181,false,"שלישיית סבון ידים כחול 500 מ""ל נובו",סאסאטק,IL,אל סבון נובו אנרגי כ,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,72622
7290015251204,false,"נובו שלישיית סבון ידיים ורוד 500מ""ל",סאסאטק,IL,אל סבון נובו פלוראל,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,72623
7290015258906,false,יין מצפה-חבל יהודה,יקב חבל יהודה,IL,יין מצפה 2018 חבל יה,מיליליטרים,750.00,"100 מ""ל",false,,109.00,14.5333,true,1,107156
7290015258937,false,יין נחשון רזרב 2017,יקב חבל יהודה,IL,יין נחשון רזרב 2017,מיליליטרים,750.00,"100 מ""ל",false,,139.00,18.5333,true,1,107157
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73540
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר גו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73541
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר בי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73542
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73544
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73545
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73546
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז שמיר גור,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73550
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישואים בטעם כבד שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73551
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73554
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73555
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר גורמה 20,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73556
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי שמיר גו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,73557
7290015321167,false,פפריקה מתוקה בשמן פר,תבליני הדור השלישי,IL,פפריקה מתוקה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,75952
7290015321174,false,פפריקה מתוקה פרג 300,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 300,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,75792
7290015321181,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,75794
7290015321198,false,פפריקה חריפה פרג 300,תבליני הדור השלישי,IL,פפריקה חריפה פרג 300,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,75795
7290015321204,false,כורכום פרג 320 גרם,תבליני הדור השלישי,IL,כורכום פרג 320 גרם,גרמים,320.00,100 גרם,false,,21.90,6.8437,true,1,75790
