code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,אהרוני צלי בקר 120 ג,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290015662031,false,ספירולינה טריה simpli good 140 גרם,"אלגמור בע""מ",IL,ספירולינה טריה 140 ג,גרמים,140.00,100 גרם,false,1,49.90,35.64,true,1,
7290015673181,false,המבורגר קליפורניה קלאסי עם ברוקולי טבע,טבע דלי,IL,בורגר מהצומח עם ברוק,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,בורגר מהצומח עם פטרי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון מהצומח להכנת,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי טופו ברוטב אס,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290015673594,false,קריספי טופו. נגיסי טופו ברוטב בוטנים וקארי,טבע דלי,IL,קריספי טופו ברוטב בו,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו טבע,גרמים,400.00,100 גרם,false,1,36.50,9.13,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין VISION מלבק 750,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין VISION קברנה סוב,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין IMPRES מרלו 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,יין IMPRES שרדונה 75,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין IMPRES גוורצטרמי,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין IMPRES סירה 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה 250 גר,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,מצונן ממרח עגבניות,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,מצונן טפנד זיתים,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015968775,false,חוט דנטאלי בכרטיס לנשיאה כולל מראה,,,חוט דנטאלי בכרטיס לנ,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290015979559,false,חסה ערבית יחידה,,,חסה ערבית,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290015979665,false,חסה עגולה,חקלאי,IL,חסה עגולה,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס סודה שרינק 500,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,3.50,0.35,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שישיית שוופס סודה 50,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן פרוס מזרעי,גרמים,450.00,100 גרם,false,1,26.90,5.98,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
7290016146103,false,"סילאן טבעי לחיץ שקד תבור, 380 גרם","אלמונדס בע""מ",IL,סילאן טבעי לחיץ 500,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290016146141,false,"סירופ מייפל טהור אורגני 250 מ""ל",אלמנדוס,IL,סירופ מייפל טהור אור,מיליליטרים,250.00,"100 מ""ל",false,1,31.90,12.76,true,1,
7290016146455,false,שוקולד מריר תבור 100% 100 גרם BIO,שקד תבור,IL,שוקולד תבור 100% 10,גרמים,100.00,100 גרם,false,1,17.70,17.70,true,1,
7290016150391,false,סלק ואקום 500 גרם,חקלאי,IL,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית קסם לשיש,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול מטלית קסם לרצפ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת ש,גרמים,310.00,100 גרם,false,1,14.50,4.68,true,1,
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף טבעי 150,גרמים,150.00,100 גרם,false,1,48.50,32.33,true,1,
7290016277678,false,שקד מולבן חצאים 200 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,שקד מולבן חצאים 200,גרמים,200.00,100 גרם,false,1,34.20,17.10,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבונים פרש וואנס נט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גראנד בל,גרמים,270.00,100 גרם,false,1,8.90,3.30,true,1,
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר ו,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה קרם בוטנ,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה קרם נוגט,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016505108,false,פנדה מריר במילוי קפה 100 גרם,,IL,פנדה מריר במילוי קפה,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290016513301,false,דומדומית שחורה 250 גר,,,דומדומית שחורה 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016513325,false,דובדבן 250 גר,,,דובדבן 250 גר,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,מיץ תפוזים פריניב 40,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,מיץ לימונענע פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים פריניב 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 5,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016882407,false,מחית חציל קלוי על האש 560 ג',אונטד גידה,TR,מחית חצילים קלויים 5,גרמים,510.00,100 גרם,false,1,13.90,2.73,true,1,
7290016995008,false,פופקורן אורגני 500 גרם,תבואות,,פופקורן אורגני 500 ג,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,שוופס מוגז פירות תות,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290017023205,false,"שוופס מוגז פירות ענבים פחית 330 מ""ל",,,שוופס מוגז פירות ענב,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290017023670,false,"שוופס מוגז פירות למונייד פחית 330 מ""ל",,,שוופס מוגז פירות למו,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,אינדיה אגרו אקספורט,IN,תירס גמדי שלם במי מל,גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290017062679,false,מרכך כביסה מרוכז צהוב 1 5 Xל טאצ,,IL,מרכך כביסה מרוכז צהו,Unknown,0.00,Unknown,false,12,12.90,12.90,true,1,
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז ירו,Unknown,0.00,Unknown,false,12,12.90,12.90,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,22.50,11.25,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% בזי,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% 600,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017100401,false,"כפפות לטקס 100 יחי' M כשלפ עד""ח פרפקט",פאלאס,ID,M כפפות פנדה לטקס פר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290017100418,false,"כפפות לטקס 100 יחי' L כשלפ עד""ח פרפקט",פאלאס,ID,L כפפות פנדה לטקס פר,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שימורי יכין שעועית צ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק 100% עגבני,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017106069,false,יכין קוביות סלק מבושלות 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550,גרמים,550.00,100 גרם,false,1,10.50,1.91,true,1,
7290017140254,false,קמח כוסמת ירוקה 500 גרם,אופק מן הטבע,IL,קמח כוסמת ירוקה 500,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017141008,false,בירה אוק אנד אש אמבר,,BE,בירה אש אמבר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141022,false,אוק אנד אש - בירה אש 9.5% בלגית,,BE,בירה אש 9.5% בלגית 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141053,false,בירה אוק אנד אש ניפה,,BE,בירה אש ניפה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141114,false,בירה אש בלונדינית 330 מל,,BE,בירה אש בלונדינית 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141152,false,בקבוק ג'ין ליים - מלפפון מוגז,,IL,גין ליים מלפפון מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142234,false,פתיתי טונה בהירה בשמן זית ט. מעושן טו גו 85 ג',"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם אורז ועדשים,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017310411,false,"שמן אתרי לבנדר צרפתי 10 מ""ל",,,שמן אתרי לבנדר צרפתי,מיליליטרים,10.00,"100 מ""ל",false,1,34.90,349.00,true,1,
7290017310497,false,"שמן אתרי עץ התה 10 מ""ל",,,שמן אתרי עץ התה 10 מ,מיליליטרים,10.00,"100 מ""ל",false,1,34.90,349.00,true,1,
7290017310510,false,"שמן אתרי גרניום 10 מ""ל",,,שמן אתרי גרניום 10 מ,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290017325378,false,מיקס בורגול דוחן ואורז אורגני 250ג הרדוף,לה בונטה,IT,מיקס בורגול דוחן ואו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017325620,false,משקה אורז בתוספת שקדים אורגנים 1 ליטר הר,ליקואטס,ES,משקה אורז בתוספת שקד,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290017325682,false,פריכיות כוסמת אורגני הרדוף 160 גרם,פרח תעשיות מזון,IL,פריכיות כוסמת אורגני,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290017325743,false,"קמח עדשים אדומות לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,"קמח עדשים אדומות לל""",גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017325750,false,"קמח חומוס לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,"קמח חומוס לל""ג אורגנ",גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017386942,false,"קרם קוקוס אורגני 20-22% שומן 400 מ""ל",,VN,קרם קוקוס אורגני 20-,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.98,true,1,
7290017389011,false,מנגו מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,מנגו מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,25.50,15.94,true,1,
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,22.90,14.31,true,1,
7290017477282,false,גרעיני דלעת קלופים קלויים 200 גרם,דין שיווק,IL,גרעיני דלעת קלופים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290017477299,false,תערובת געלה שקדיה 20,דין שיווק,IL,געלה 200 גרם,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290017477350,false,תערובת לסלט ירוק 200 גרם,דין שיווק,IL,תערובת לסלט ירוק,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290017477367,false,מטבעות שוקולד לבן לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,1,17.70,5.90,true,1,
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול פרימיום 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017516066,false,חטיף פנגיאה קינואה שוקולד,,,חטיף פנגיאה קינואה ש,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין א,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,100.00,100 גרם,false,1,29.90,29.90,true,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,גרמים,120.00,100 גרם,false,1,41.90,34.92,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא קברנה סובינ,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
7290017676098,false,חמאת גוף אורגנית 100 מל,,,חמאת גוף אורגנית 100,מיליליטרים,100.00,"100 מ""ל",false,1,41.90,41.90,true,1,
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712246,false,פרמיו עם בקר ולבבות 150 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712734,false,פרמיו לגור חתולים עוף וכבד,פרמיו Premio,,פרמיו גור עוף וכבד 1,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712765,false,פרימו סלמון ופורל לחתול,פרמיו Premio,FR,פרמיו סלמון ופורל 10,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017791203,false,קרקר כוסמין מלא - סלק - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא סלק,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017812670,false,"יין יתיר דרום אדום 750 מ""ל",כרמל מזרחי,IL,יין יתיר דרום אדום 7,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290017812939,false,"יין דרום רוזה יתיר 750 מ""ל",כרמל מזרחי,IL,יין דרום רוזה יתיר 7,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,זן-בר,IL,פריכיות כוסמין מקור,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים פמלי יהלו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,4.90,0.49,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,4.50,0.45,true,1,
7290017894102,false,פנה אורז תירס דגש 400 גרם,אנדריאני,IL,פנה אורז תירס דגש 40,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017894140,false,נייר טואלט אקולוגי,,,נייר טואלט אקולוגי,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290017894171,false,"קרם קוקוס אורגני גרין קוקו 250 מ""ל",גרין קוקו,LK,קרם קוקוס אורגני גרי,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290017894287,false,שקיות אוכל מנייר אקולוגי 50 יח,,IL,שקיות אוכל מנייר אקו,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290017894300,false,גנדולה עוגיות כוסמין לימון אורגני 250,גנדולה,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017894331,false,חמאת אגוזי נמר לוז וקשיו 350 גרם,נטורפוד בעמ,IT,חמאת אגוזי נמר לוז ו,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290017894348,false,חמאת אגוזי נמר שקדים ופיסטוק 350 גרם,נטורפוד בעמ,IT,חמאת אגוזי נמר שקדים,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290017924458,false,אטריות אורז דקות עם כורכום 300 גרם,,VN,אטריות אורז דקות עם,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290017924564,false,מיקס אטריות אורז דקות 300 גרם,,VN,מיקס אטריות אורז דקו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290017973982,false,פרוסות דג שיבוט אלבין מיובש עם צילי 100,,,פרוסות דג שיבוט אלבי,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
7290018045503,false,דגני חיטה ואורז בטעם בוקר 311 ג' הלו קיטי,נורדגטריידה,DE,דגני בוקר הלו קיטי ל,גרמים,311.00,100 גרם,false,1,25.90,8.33,true,1,
7290018080313,false,מגבון חיטוי וניקוי העור 60 מגבונים,,IL,מגבון חיטוי וניקוי ה,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290018080320,false,מגבון לחיטוי וניקוי ידיים וגוף TOGO,,IL,מגבון חיטוי וניקוי ה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד נוגט בוט,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
