code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300ג,,300.00,100 גרם,false,,39.90,0.1330,true,1,261710
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א בדץ זוגל",,800.00,100 גרם,false,,22.90,0.0286,true,1,261742
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלוב,,400.00,100 גרם,false,,25.90,0.0647,true,1,261759
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו,,330.00,100 גרם,false,,34.90,0.1058,true,1,261763
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה הודו ברביקיו,,330.00,,false,,34.90,0.1058,true,1,261765
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק שישיי,,1980.00,,false,,32.90,0.0166,true,1,222348
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,252674
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגת אנגלית 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,252675
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,252676
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,252677
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,252678
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,252680
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין ממולא שוקולד 5,,50.00,,false,,3.20,0.0640,true,1,252681
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא תות 50גר,,50.00,,false,,3.20,0.0640,true,1,252682
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג 400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,252683
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון וא,,400.00,,false,,12.90,0.0323,true,1,252684
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,עוגת תפוח עץ ממולאת,,450.00,100 גרם,false,,12.90,0.0287,true,1,252691
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,רוגעלך 400 גרם,,400.00,100 גרם,false,,11.90,0.0298,true,1,252692
7290006775894,false,אחדות עוגת שיש ללא תוספת סוכר 400 גרם,"אחדות ביח""ר לטחינה ח",IL,עוגה שיש ללא סוכר 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,252693
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,מטבחים 1ליטר תכשיר מ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,275809
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,קרליין רולאון נושם כ,,75.00,100 גרם,false,,14.90,0.1987,true,1,229851
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין ספריי רקטיב נ,,200.00,,false,,14.90,0.0745,true,1,229857
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין ספריי רקטיב נ,,200.00,100 גרם,false,,14.90,0.0745,true,1,229859
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,כדורי שוקולד פילסברי,,500.00,,false,,19.90,0.0398,true,1,241416
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערוב,,500.00,,false,,19.90,0.0398,true,1,241417
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוצ,,1000.00,,false,,13.90,0.0139,true,1,259616
7290006866967,false,נקטר חמוציות פרימור 1 ליטר,סטאר סנקס,IL,פרימור נקטר חמוציות,,1000.00,100 גרם,false,,12.90,0.0129,true,1,280012
7290006873620,false,מיץ ענבים אדום טבעי,,,מיץ ענבים אדום טבעי,,1000.00,100 גרם,false,,13.90,0.0139,true,1,261844
7290006873712,false,יין גראנש רוזה חצי י,,,יין גראנש רוזה חצי י,,1000.00,,false,,22.90,0.0229,true,1,261845
7290006873774,false,יין סמיון לבן חצי יבש1 ל,,,יין סמיון לבן חצי יב,,1000.00,100 גרם,false,,22.90,0.0229,true,1,261846
7290006873958,false,יין קרניאן אדום יבש,,,יין קרניאן אדום יבש,,1000.00,,false,,22.90,0.0229,true,1,261847
7290006920553,false,כפיר הצהובה הטובה 5% 400ג,צי תעשיות מזון יבנה,IL,כפיר הצהובה הטובה 5%,,400.00,100 גרם,false,,21.90,0.0547,true,1,270817
7290006920997,false,כדורי מוצרלה 18% כפי,,,כדורי מוצרלה 18% כפי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,223432
7290006960023,false,כרוב כבוש מאמא מרי 7,מאמא מרי,IL,כרוב כבוש מאמא מרי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,279242
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת להכנת פלאפל א,,180.00,100 גרם,false,,11.90,0.0661,true,1,226327
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוח עץ עם,,400.00,100 גרם,false,,19.90,0.0497,true,1,226335
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד אסם,,400.00,100 גרם,false,,15.90,0.0398,true,1,226336
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,,400.00,100 גרם,false,,15.90,0.0398,true,1,226337
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס א,,400.00,100 גרם,false,,15.90,0.0398,true,1,226338
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז אסם 4,,400.00,100 גרם,false,,15.90,0.0398,true,1,226339
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז מטרנה 200,,200.00,100 גרם,false,,15.90,0.0795,true,1,226350
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת דגנים מעורבים,,200.00,100 גרם,false,,15.90,0.0795,true,1,226352
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה 200,,200.00,,false,,15.90,0.0795,true,1,226355
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,פימינה נוזל שטיפה אי,,200.00,,false,,24.90,0.1245,true,1,248917
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין קול מינט 500,,500.00,,false,,19.90,0.0398,true,1,281612
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,,700.00,100 גרם,false,,19.90,0.0284,true,1,226362
7290008166010,false,לקט פיצוחים מובחר200גרם,"גיי אנג גי פקאנס בע""",IL,לקט פיצוחים 200גר,,200.00,,false,,16.90,0.0845,true,1,261300
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת ויליפו,,90.00,100 גרם,false,,16.90,0.1878,true,1,227914
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,אלפסטור,ES,מנצגו כבשים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,227701
7290008175777,false,גבינת איבריקו31% במשקל,יושלם,ES,איבריקו ויליפוד,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,227702
7290008175906,false,גבינת עיזים קשה וילי,אלמטאה,NL,גבינת עיזים חלב ארינ,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,227704
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד צי,,600.00,100 גרם,false,,17.90,0.0298,true,1,262694
7290008194266,false,מארזים מתוקים א.אטיא,ממתקי השלום,IL,חטיפים מעורבים 350 ג,,350.00,100 גרם,false,,14.50,0.0414,true,1,223217
7290008286237,false,"פילה דג סלמון נורווגי ארוז בד""ץ",נירלנדיה אורק ב.ו,NL,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,316129
7290008323178,false,פילה אמנון ארוז בואק,,,פילה אמנון ארוז בואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,220715
7290008329033,false,צלחת 7 לבן אר 50 דנט,,TR,צלחת 7 לבן אר 50 דנט,,50.00,,false,,9.90,0.1980,true,1,246938
7290008329286,false,כפיות אר 100 דנטס,,TR,כפיות אר 100 דנטס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,246950
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,246951
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,TR,מזלגות פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,246952
7290008329347,false,צלחת צבעונית ענקית 2,,,צלחת 10 צבעוני 20 יח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,246956
7290008329354,false,צלחות 9 ציבעוני 25 יח,,TR,צלחת (9) ציבעוני 20י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,246957
7290008329378,false,קסרול ( סלטיה) לבןנ,,TR,קסרול לבן אר' 25 יח',,25.00,,false,,7.90,0.3160,true,1,246958
7290008329415,false,צלחת 8 לבן אר 50 דנט,,TR,צלחת 8 לבן אר 50 דנט,,50.00,,false,,12.90,0.2580,true,1,246961
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצלונים מיני מיני,,500.00,100 גרם,false,,29.90,0.0598,true,1,237734
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל שומשום,,700.00,,false,,38.90,0.0556,true,1,237740
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל פריך מאמ,,700.00,,false,,38.90,0.0556,true,1,237742
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק פריך מאמא ע,,700.00,100 גרם,false,,45.90,0.0656,true,1,237747
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,שניצלונים מיני מיני,,500.00,,false,,29.90,0.0598,true,1,237755
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי מעוד,,700.00,100 גרם,false,,45.90,0.0656,true,1,237768
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי מאמ,,700.00,,false,,45.90,0.0656,true,1,237769
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,,700.00,,false,,38.90,0.0556,true,1,237773
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף ביתיות מא,,700.00,100 גרם,false,,35.90,0.0513,true,1,237783
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך מועשר בתמ,,750.00,,false,,12.90,0.0172,true,1,229927
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן 33,,1980.00,100 גרם,false,,36.90,0.0186,true,1,222359
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר פחית 5,,500.00,,false,,8.90,0.0178,true,1,222370
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,,500.00,100 גרם,false,,8.90,0.0178,true,1,222371
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן הולנד פח,,500.00,,false,,9.90,0.0198,true,1,222377
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW B,,1980.00,100 גרם,false,,39.90,0.0202,true,1,222382
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר בקבוק,,1980.00,100 גרם,false,,36.90,0.0186,true,1,222383
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה היינקן בקבוק 6*,,1980.00,,false,,36.90,0.0186,true,1,222387
7290008469128,false,סטיק עין חלק קפוא,נחמיה לחוביץ,BR,סטייק עין קפוא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,314093
7290008469548,false,חזה בשר מס 3 מוכשר ק,,,חזה בשר מס 3 מוכשר ק,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,314042
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פרורי גריסני שקית 20,,200.00,100 גרם,false,,7.90,0.0395,true,1,228910
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פרורי גריסיני זהב 20,,200.00,100 גרם,false,,7.90,0.0395,true,1,285270
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף,,800.00,100 גרם,false,,9.90,0.0124,true,1,318038
7290008590136,false,שעועית צהובה חתוכה ק,משק ויילר,BE,שעועית צהובה חתוכה ק,,800.00,100 גרם,false,,9.90,0.0124,true,1,316717
7290008590150,false,אפונת גינה קטנה שף ה,משק ויילר,BE,אפונת גינה קטנה שף ה,,800.00,,false,,9.90,0.0124,true,1,316345
7290008590167,false,שף הטבע- אפונה וגזר,משק ויילר,BE,אפונה וגזר 800 גרם ש,,800.00,100 גרם,false,,9.90,0.0124,true,1,316718
7290008590198,false,שעועית ירוקה חתוכה ש,משק ויילר,BE,שעועית ירוקה חתוכה 8,,800.00,100 גרם,false,,9.90,0.0124,true,1,316716
7290008614528,false,צלי כתף מס5 חלק קפוא קג,לחוביץ,IL,צלי כתף מס 5 חלק מהד,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,314044
7290008614559,false,שריר הזרוע מס 8 חלק,לחוביץ,XX,שריר הזרוע מס 8 חלק,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,311493
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125ג,,125.00,,false,,5.60,0.0448,true,1,279147
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 גר שטר,,120.00,100 גרם,false,,11.90,0.0992,true,1,245207
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה שטראוס,,450.00,,false,,13.50,0.0300,true,1,245215
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי חמוציות 1,,1000.00,100 גרם,false,,13.90,0.0139,true,1,259649
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם תות,,150.00,,false,,4.30,0.0287,true,1,245227
7290008736244,false,סינטה בקר קפוא,,,סינטה בקר קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,316757
7290008736312,false,לשון בקר קפוא,,,לשון בקר קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,315727
7290008737289,false,גפילטעפיש פולני 6יח 600ג,"דג טעים (משווק ע""י א",IL,גפילטע פיש בנוסח פול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,247974
7290008737296,false,גפילטעפיש הונגרי6יח 600ג,דג טעים,IL,"גפילטע פיש ""דג עדן 6",,6.00,,false,,15.90,2.6500,true,1,247975
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,,50.00,100 גרם,false,,4.40,0.0880,true,1,233369
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,,200.00,100 גרם,false,,13.20,0.0660,true,1,233371
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט דובדבן 28,,28.00,100 גרם,false,,5.50,0.1964,true,1,258062
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא גריל,,50.00,100 גרם,false,,4.40,0.0880,true,1,233374
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,4.40,0.0880,true,1,233377
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד מגד,,850.00,100 גרם,false,,19.90,0.0234,true,1,258079
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין,,28.00,,false,,5.50,0.1964,true,1,258081
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,סודה שוופס 250 מ״ל,,250.00,100 גרם,false,,3.90,0.0156,true,1,231062
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1 ליט,,1000.00,,false,,7.90,0.0079,true,1,231079
7290008773096,false,טבורוג הכפר,,,טבורוג הכפר,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,252640
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו אסם 300,,300.00,100 גרם,false,,12.50,0.0417,true,1,226402
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות אסם 300ג,,300.00,100 גרם,false,,12.50,0.0417,true,1,226403
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,טאצ מפיות 100,,100.00,,false,,4.90,0.0490,true,1,251834
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין מרלו כרמל SELECT,,750.00,100 גרם,false,,29.90,0.0399,true,1,220537
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,יין טופז זהב 750מל,,750.00,,false,,20.90,0.0279,true,1,220543
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד לבן,,750.00,,false,,21.90,0.0292,true,1,220544
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד מוסק,,750.00,,false,,21.90,0.0292,true,1,220546
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,?יין קברנה סובניון כ,,750.00,100 גרם,false,,29.90,0.0399,true,1,220548
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו כרמל .P.C,,750.00,100 גרם,false,,39.90,0.0532,true,1,220550
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פ,,750.00,,false,,39.90,0.0532,true,1,220553
7290008804332,false,שיראז אדום יבש פריווט קולקשיין 750מל,אגודת הכורמים הקואופרטיב,IL,יין שיראז אדום יבש פ,,750.00,,false,,39.90,0.0532,true,1,220564
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,?יין זינפנדל סמוק כר,,750.00,,false,,29.90,0.0399,true,1,220584
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,311099
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל אוליבי,,310.00,,false,,15.90,0.0513,true,1,242280
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,קריות זול,IL,רוטב סויה קלאסי אולי,,290.00,,false,,13.90,0.0479,true,1,242283
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,רוטב צילי מתוק 350 מ,,290.00,100 גרם,false,,13.90,0.0479,true,1,242287
7290008863001,false,עוגת גינגי בציפוי פירורים 450 גרם,קונדיטוריה וולפסון,IL,עוגה ג'ינגי בציפוי פ,,450.00,100 גרם,false,,38.90,0.0864,true,1,272736
7290008863063,false,עוגיות עם ריבת חלב(א,קונדיטוריה וולפסון,IL,עוגיות עם ריבת חלב(א,,600.00,100 גרם,false,,43.90,0.0732,true,1,272738
7290008863070,false,אקלר ממולא קרם חמאה,קונדיטוריה וולפסון,IL,אקלרים 350גר,,350.00,100 גרם,false,,26.90,0.0769,true,1,272742
7290008863087,false,עוגיות נשיקות 130 גר,קונדיטוריה וולפסון,,נשיקות 130גר,,130.00,100 גרם,false,,21.90,0.1685,true,1,272743
7290008863100,false,עוגות פראג 600 גרם,קונדיטוריה וולפסון,IL,עוגת פראג 600גר,,600.00,100 גרם,false,,55.90,0.0932,true,1,272739
7290008863117,false,עוגת אריסטוקרט 380 גרם,קונדיטוריה וולפסון,IL,עוגת אריסטוקרט 380גר,,380.00,100 גרם,false,,38.90,0.1024,true,1,272740
7290008863148,false,עוגת פנינת מזרח 600 גרם,קונדיטוריה וולפסון,IL,עוגת פנינת המזרח 600,,600.00,100 גרם,false,,59.90,0.0998,true,1,317316
7290008863179,false,עוגת אריסטוקרט 600גר,קונדיטוריה וולפסון,IL,עוגת אריסטוקרט 600גר,,600.00,100 גרם,false,,59.90,0.0998,true,1,272741
7290008863193,false,עוגת קרם ברולה 600גר,,,עוגת קרם ברולה 600גר,,600.00,100 גרם,false,,55.90,0.0932,true,1,317319
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לימונענע הגן הקסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,240063
7290010051021,false,בזיליקום ארוז א.אדמה,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,254449
7290010051045,false,עלי בייבי ארוז א.אדמה,חקלאי,IL,סלט ביבי מיקס בנספק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,254451
7290010051052,false,פטרוזיליה ארוז א.אדמה,אדמה,,פטרוזליה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,254452
7290010051076,false,לבבות חסה ארוז א.אדמה,אדמה,,לבבות חסה,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,254454
7290010051113,false,קורנית טימין ארוז א.,חקלאי,IL,קורנית (טימין),יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,254456
7290010051120,false,מרווה ארוזה א.אדמה,,,מרווה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,254457
7290010051144,false,תרד עלים יח א.אדמה,אדמה,,תרד עלים 180גר,,180.00,100 גרם,false,,8.90,0.0494,true,1,254459
7290010051168,false,כוסברה ארוזה א.אדמה,אדמה,,כוסברה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,254461
7290010051175,false,כוסברה/שמיר ארוז,חקלאי,IL,כוסברה/שמיר ארוז,,1000.00,100 גרם,false,,3.90,0.0039,true,1,254463
7290010051182,false,נענע ארוז א.אדמה,חקלאי,IL,נענע ארוזה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,254464
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,אדמה,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,254465
7290010051205,false,סלרי עלים ארוז א.אדמה,אדמה,,סלרי אמריקאי.,,200.00,100 גרם,false,,5.90,0.0295,true,1,254466
7290010051212,false,סלרי ראש ארוז א.א.דמ,אדמה,,סלרי ראש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,254467
7290010051267,false,לוף בשקית א.אדמה,אדמה,,פרסה לוף שלם,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,254472
7290010051298,false,מנגולד עלי סלק א.אדמה,אדמה,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,254474
