code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,63914
7290000288291,false,סנומט דוחה יתושים 30 טבליות,טרופיקל דגיל תעשיות,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,143156
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,,0.00,,false,1,28.90,0.00,true,1,1896
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,12753
7290000292137,false,"סנו: נוזל ניקוי וטיפול במוצרי עור 500 מ""",מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,143159
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,,0.00,,false,1,22.90,0.00,true,1,12796
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,,0.00,,false,1,19.70,0.00,true,1,136209
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,פפסי פחית צרה 330 שישייה,,0.00,,false,6,25.90,0.00,true,1,147695
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,13272
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,2571
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",,0.00,,false,1,19.90,0.00,true,1,2593
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,13302
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,13304
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,24629
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,24630
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,25674
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'ל אורנים,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,2821
7290000379654,false,חלה קלועה 500 ג' אנג'ל,מאפיית אנג'ל,IL,חלה קלועה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,2842
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,14147
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,3534
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,27609
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,63693
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,143205
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,128691
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,113213
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,4160
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,23861
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,4164
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,חלה מרובעת ברמן 500גרם,,0.00,,false,1,6.26,0.00,true,1,4189
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,147778
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,15043
7290000531601,false,סטייק בורגר זהב זוגלובק 400ג',נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,143228
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,143357
7290000571300,false,גבינת גאודה מעושנת פרוס 200 ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,144148
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,4979
7290000679440,false,קמיל בלו משחה לתינוק 100גרם,פישר מעבדות פרמצבטיו,IL,משחה לתינוק,,0.00,,false,1,14.90,0.00,true,1,16612
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,63845
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,6257
7290000692746,false,"קולגייט משחה אדומה 75 ג""ר",קולגייט פלמוליב,BE,קולגייט משחת שיניים עם פלואריד 75 מל,,0.00,,false,1,11.90,0.00,true,1,6330
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10094
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,גניר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,22815
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10090
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7-שמפו לשיער יבש,,0.00,,false,1,13.90,0.00,true,1,11301
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,143114
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,143115
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,11319
7290001201589,false,ביצים 12 יח גדול לסר,לסר,IL,ביצים ארוזות12 יח L,,0.00,,false,1,12.05,0.00,true,1,142613
7290001201596,false,ביצים 12 יח בינוני ל,לסר,IL,ביצים ארוזות12 יח M,,0.00,,false,1,11.15,0.00,true,1,142614
7290001216040,false,טחינת אל ארז 500 גרם,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,38775
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24021
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,63509
7290001231233,false,סיגריות וינסטון בוקס,Unknown,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,24015
7290001231932,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,40482
7290001234133,false,סיגריות כאמל כתום חפ,Unknown,,סיגריות כאמל כתום חפיסה בודד,,0.00,,false,1,30.80,0.00,false,1,63515
7290001235938,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,66167
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38579
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38580
7290001468760,false,פחמים דחוס 3קג,CARBONBRIQMA,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,74877
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,63697
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,560
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,562
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,567
7290001594377,false,פריגת משקה תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,568
7290001594384,false,"פריגת אשכוליות 500 מ""ל",מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,569
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,570
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,9099
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,574
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,575
7290001641736,false,דלידג פילה אמנון קפוא ארוז 5-7 ללא עור,נטו,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,142975
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,26415
7290001670651,false,מנגל חד פעמי,יבוא ושיווק: הנמל אר,IL,מנגל חד פעמי,,0.00,,false,1,19.90,0.00,true,1,38129
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,36814
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,,0.00,,false,1,2.30,0.00,true,1,11994
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,הנמל קסמים חבית 500 יחידות,,0.00,,false,1,5.90,0.00,true,1,1028
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1029
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,27651
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1033
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים לשתיה 40 יח,,0.00,,false,1,2.90,0.00,true,1,1037
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,,0.00,,false,1,6.90,0.00,true,1,12008
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,27678
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1040
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',ר.ס. חברה ליבוא ויצו,IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1041
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,0.00,,false,1,5.90,0.00,true,1,117889
7290002026303,false,גלידה שורטי דולצה דה,מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,12022
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,140923
7290002043126,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא 7זרעי על 24גרם,,0.00,,false,1,4.90,0.00,true,1,140927
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,140922
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,140920
7290002057048,false,זיתים סורי מבוקע A2 יבנה 560ג',קריות זול,IL,זית סורי מבוקע - A2יבנה ח,,0.00,,false,1,12.50,0.00,true,1,1133
7290002057055,false,זיתים סורי ירוק שלם A2 יבנה 560ג',קריות זול,IL,"קבוצת יבנה, זית סורי ירוק 540 גרם",,0.00,,false,1,12.50,0.00,true,1,1134
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',קריות זול,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,1137
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,קבוצת יבנה מוצרי מזו,IL,מלפפונים במלח גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,1144
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1145
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס,,0.00,,false,1,14.90,0.00,true,1,66991
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,120323
7290002129370,false,"פילה אמנון 5-7 ללא עור בעל""ז",,,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,137206
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,1240
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1243
7290002193197,false,מסרק לכינים שיני מתכ,פרגון,,מסרק לכינים שיני מתכת,,0.00,,false,1,10.00,0.00,true,1,76456
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,53344
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,52707
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,52708
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,106644
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,64169
7290002353836,false,סרדין רוברט בשמן זית 120 ג',קונסרבס פורטוגל נורט,PT,סרדינים בשמן זית רוברט 115 גרם,,0.00,,false,1,8.90,0.00,true,1,12408
7290002485223,false,פלפל חריף מקולף 250,"סלטי שמיר 2006 בע""מ",,פלפל חריף 250 גרם,,0.00,,false,1,13.00,0.00,true,1,65312
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,76334
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,141028
7290002551010,false,סטארקיסט טונה במים 112 ג',"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,,0.00,,false,1,8.90,0.00,true,1,1685
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,1794
7290002730538,false,בלונס פדים להסרת איפור 80 יח',הנסיך- מפעל לייצור ט,GR,בלונס פדיות להסרת איפור 80 יחידות,,0.00,,false,1,10.80,0.00,true,1,12630
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,1809
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,9038
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,146247
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,24801
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,1816
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,24802
7290002771326,false,קפסולות קפה עם הל - מארז 10 יח',קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,138022
7290002771333,false,קפסולות קפה בלי הל נ,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,144748
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,1838
7290002879640,false,וופל בלגי 100 גרם פל,ביסקוטר,BE,וופל בלגי 100 גרם פלוטקין,,0.00,,false,1,8.90,0.00,true,1,147637
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,146617
7290002986218,false,עוגיות יין חצי מצופו,"אחים גטניו בע""מ",,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,146619
7290002986539,false,עוגיות יין פריכיות ש,"אחים גטניו בע""מ",,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,146618
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,37239
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,22820
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,23467
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,2097
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2100
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב 3% בקבוק 2 ליטר,,0.00,,false,1,17.00,0.00,true,1,52067
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,119343
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,2138
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,2139
7290003144310,false,תערבות אגוזים וחמוציות,קליית גת,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,117161
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,114285
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,67411
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,66625
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,82457
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,אפיפית,,ביסקוויט פתיבר וניל מעדני המלך 110 גרם,,0.00,,false,1,3.50,0.00,true,1,123956
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,אפיפית,,ביסקוויט פתיבר שוקו מעדני המלך 110 גרם,,0.00,,false,1,3.50,0.00,true,1,123957
7290003220748,false,רוטב סויה בהירה 640,LINGHANG INDUSTRIA,,"רוטב סויה בהירה 640 מ""ל",,0.00,,false,1,15.90,0.00,true,1,110908
7290003400500,false,חטיף קרמל ובוטנים נא,הרשי,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,102399
7290003402809,false,חטיף שוקולד לבן במיל,Unknown,,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,138268
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",,IL,הנמל מרקיות לבן 25 יחידות,,0.00,,false,1,11.90,0.00,true,1,9709
7290003423909,false,הרשי חטיף קוקיס&קרם לבן 43 גרם,הרשי,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,116877
7290003444009,false,ריזס חטיף שוקולד 42 גרם,הרשי,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,116878
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,2583
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,95923
7290003521760,false,"ד""ר פישר - אולטרסול ג'ל אלוורה 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,23394
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,2745
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,13443
