code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף מפולפל,קילוגרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה טבעית,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה על גחלי,קילוגרמים,0.00,"ק""ג",true,0,84.00,84.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,34.90,4.36,true,1,
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,מיץ תפוזים,מיליליטרים,400.00,"100 מ""ל",false,0,5.90,1.48,true,1,
7290000379128,false,חלה פרוס.וארוז500.גרם231,מאפיית שלמה א. אנג'\ל בע,IL,חלה פרוס.וארוז500.גרם231,גרמים,500.00,100 גרם,false,0,9.20,1.84,true,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן פרוס וארוז 750ג,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל 500 גרם,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטוריה ארוזה500ג,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290000379357,false,חלה קלה פרוסה אנגל 5,מאפיית שלמה א. אנג'\ל בע,IL,חלה קלה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290000396439,false,עגבניות שרי מידיפלס יח,קטיף.,IL,ע.שרי מידיפלם-יח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.60,1.80,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.50,2.60,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000416045,false,"קרם מובחר למריחה השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,22.70,22.70,true,1,
7290000416168,false,קרם למריחה בשפופרת330ג,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,0,11.90,3.61,true,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,ממרח שוקולד השחר,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290000416892,false,ק.למריחה בשפופרת תפוז330,השחר,IL,קרם למריחה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,תחבושות טופ פד,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000419114,false,קפה טחון טורקי לנדור200ג,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290000419367,false,קפה לנדוור מקורי 70*4גרם,קפה לנדוור,,קפה לנדוור 4 יח',גרמים,280.00,100 גרם,false,0,19.70,7.04,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה בטעם אספרסו,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290000419923,false,לנדוור קפה אספרסו טחון בואקום 200 גר,קפה לנדוור,IL,קפה אספרסו טחון,גרמים,200.00,100 גרם,false,0,19.60,9.80,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000432144,false,נרות שבת אקספורט 72 יח,פאלאס,IL,נרות שבת אקספורט,יחידה,1.00,יחידה,false,0,26.20,26.20,true,1,
7290000432595,false,נר הבדלה שטוח בודד,,IL,נר הבדלה שטוח בודד,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433714,false,סבן אפ 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433745,false,מירינדה 1.5 ליטר,"טמפו משקאות בע""מ",IL,מירינדה תפוזים,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433899,false,דיאט סבן אפ בקבוק 1.,פפסי,IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000433974,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,5.50,3.67,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,22.90,10.41,true,1,
7290000442587,false,"קרם רב שימושי תוספת 33% גינקו 220 מ""ל.",כ.צ.ט,IL,קרם רב שימושי,מיליליטרים,250.00,"100 מ""ל",false,0,17.90,7.16,true,1,
7290000442594,false,"גינקו סאי - קרם ידיים 100 מ""ל",כצט,IL,קרם ידיים גינק,מיליליטרים,100.00,"100 מ""ל",false,0,5.80,5.80,true,1,
7290000446608,false,תפוז סיני מסוכר 200גרם,קטיף,IL,תפוז סיני מסוכר,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
7290000446615,false,אתרוג מסוכר 150גרם,קטיף,IL,150 אתרוג מסוכר,גרמים,150.00,100 גרם,false,0,12.80,8.53,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000461700,false,בייגלה גדול גדול בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,13.80,3.45,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,15.10,3.78,true,1,
7290000461861,false,דג דג חטיף מלוח 400 גרם,בייגל את בייגל מזון 198),IL,דג דג חטיף מלוח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,7.40,4.93,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,7.40,4.93,true,1,
7290000463124,false,זית מנזנילו גדול 560 גרם,בית-השיטה עסיס תעשיו,IL,זית מנזנילו,גרמים,560.00,100 גרם,false,0,10.80,1.93,true,1,
7290000466095,false,"מלפפונים 30-36במלח 3 ק""ג",בית השיטה,IL,מלפפונים במלח,קילוגרמים,3.00,"ק""ג",false,0,17.20,5.73,true,1,
7290000466101,false,חומוסטחינה חריף צבר 400ג,צבר,IL,חומוסטחינה חריף,גרמים,400.00,100 גרם,false,1,14.20,3.55,true,1,
7290000466163,false,מלפ.גולן מלח 7-9 560 גרם,בית השיטה,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290000466187,false,מלפפונים במלח 13-17 560ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,9.20,1.64,true,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,5.90,1.05,true,1,
7290000467184,false,מלפפונים בחומץ קטנים,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,9.20,1.64,true,1,
7290000467191,false,מלפ.בחומץ18-25 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,11.50,2.05,true,1,
7290000467320,false,מלך חומוס אבו מרוואן400ג,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,מריטו לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,0,21.10,4.22,true,1,
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,Unknown,IL,חלב טרה שקית 3%3,ליטרים,1.00,ליטר,false,0,4.80,4.80,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב טרי טרה 3%,ליטרים,1.00,ליטר,false,0,5.75,5.75,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.40,5.40,true,1,
7290000474410,false,טרה חמאה מהדרין 100ג,Unknown,IL,חמאה טרה,גרמים,100.00,100 גרם,false,0,3.80,3.80,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.20,1.68,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת טוב טעם3%,גרמים,250.00,100 גרם,false,0,10.80,4.32,true,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,צהובה מגורדת,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קואקר שיבולת,גרמים,500.00,100 גרם,false,0,13.40,2.68,true,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות חיטה מלאה75*10גר,גרמים,750.00,100 גרם,false,0,15.40,2.05,true,1,
7290000481746,false,לחמנ.חיטה מלאה ילדים75*8,דגנית עין בר,IL,לחמניות חיטה מלא,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,לחמניות אצבע 75*10 גרם,גרמים,750.00,100 גרם,false,0,15.40,2.05,true,1,
7290000481944,false,לחם דגנים קל 500 גרם,מאפ. דגנית עין-בר,IL,לחם דגנים קל 500 גרם,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000481951,false,6 לחמניות דגנים קלות300ג,,IL,6 לחמניות דגנים קלות300ג,גרמים,300.00,100 גרם,false,0,12.80,4.27,true,1,
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
7290000483412,false,טפטופים מעורבים קישוטי עוגה מסוכר וחלבון,המרשלג פרלינס בעמ,IL,טפטופים לעוגה,גרמים,60.00,100 גרם,false,0,14.80,24.67,true,1,
7290000483924,false,המרשלג בצק סוכר 600 גרם,המרשלג,IL,בצק סוכר לעוגות,גרמים,600.00,100 גרם,false,0,14.00,2.33,true,1,
7290000484501,false,"אלוף הארק 750 מ""ל",יקב הגליל יוסף גולד ובניו,IL,אלוף הארק,מיליליטרים,750.00,"100 מ""ל",false,0,89.10,11.88,true,1,
7290000484525,false,"עלית הארק 750 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,750.00,"100 מ""ל",false,0,64.20,8.56,true,1,
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,מאגדות גלית 8י,גרמים,560.00,100 גרם,false,0,27.20,4.86,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות רגילות בשקית,גרמים,450.00,100 גרם,false,0,8.50,1.89,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,גרמים,450.00,100 גרם,false,0,8.50,1.89,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין 500גרם,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290000497457,false,לחם דגנים 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם דגנים 750 גרם,גרמים,750.00,100 גרם,false,0,13.80,1.84,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,גרמים,750.00,100 גרם,false,0,10.00,1.33,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגני קלות פרוס 500גר,גרמים,500.00,100 גרם,false,0,13.80,2.76,true,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,9.50,39.58,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,21.90,22.35,true,1,
7290000504261,false,סוויט דיאט כמו סוכר ממתיק אבקתי 65ג',סוכרזית Sucrazit,IL,כמו סוכר,גרמים,75.00,100 גרם,false,0,25.20,33.60,true,1,
7290000506111,false,חזרת בצנצנת 400 גר,פיאו,IL,חזרת פיאו,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000518114,false,אבקת סוכר מתוק וקל 200 גרם,קריות זול,IL,אבקת מתוק וקל,גרמים,200.00,100 גרם,false,0,8.50,4.25,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל,גרמים,80.00,100 גרם,false,0,8.80,11.00,true,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521367,false,"זני של סגל מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,יין מרלו של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,24.70,3.29,true,1,
7290000521398,false,"סגל קברנה שיראז750מ""ל",יינות סגל,IL,סגל קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,24.70,3.29,true,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,מרום גליל מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000522104,false,חלב עמיד 3% שומן 1 ליטר,"מחלבות רמת הגולן בע""",IL,חלב עמיד 3% שומן 1 ליטר,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290000522142,false,חלב הרים טהור-עמיד- קרטון 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור 3% 1 ליטר,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290000522159,false,חלב הרים טהור-עמיד- קרטון 1 לי 1%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור 1% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,0,6.90,0.69,true,1,
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,מחלבות רמת הגולן,IL,חלב הרים נטול לקטוז3% 1ל,ליטרים,1.00,ליטר,false,0,10.40,10.40,true,1,
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה,מיליליטרים,500.00,"100 מ""ל",false,0,9.80,1.96,true,1,
7290000523118,false,"מלח ים יבש 1 ק""ג",תעשיות מלח לישראל,IL,"מלח ים יבש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים שולחני,גרמים,500.00,100 גרם,false,0,7.30,1.46,true,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,10.50,4.20,true,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הארץ גס צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,פיין סלמי צר,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,80.00,80.00,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,34.00,5.67,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,27.10,7.53,true,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק תה בשן70-,גרמים,470.00,100 גרם,false,0,26.90,5.72,true,1,
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו,גרמים,800.00,100 גרם,false,0,18.70,2.34,true,1,
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,גולן חזה הודו,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7290000530550,false,נקניקיות וינר 60 קפוא 1ק,זוגלובק,IL,נקניקיות וינר,גרמים,1000.00,100 גרם,false,0,31.60,3.16,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,32.40,4.05,true,1,
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרממיה בדבש,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000531496,false,קבנוס בואקום 180 גרם,זוגלובק,IL,קבנוס,גרמים,180.00,100 גרם,false,0,18.30,10.17,true,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,17.70,2.21,true,1,
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000532585,false,נקניק רוסטביף חצוי ב,זוגלובק,IL,רוסטביף חצוי,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר בפלפל,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,13.80,1.38,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,28.50,2.85,true,1,
7290000536750,false,מקלוני גזר ובטטה 500גרם,זוגלובק,IL,מקלוני גזר ובטטה,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290000536934,false,המבורגר בלחמניה יח,זוגלובק,IL,המבורגר בלחמניה,גרמים,185.00,100 גרם,false,0,14.90,8.05,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.20,29.20,true,1,
7290000538099,false,פסטרממיה כפרית במשקל,זוגלובק,IL,פסטרמה כפרית,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000540160,false,עוג.ללא סוכ.חיטה מלאה500,האחים,IL,עוגיות ללא סוכר,גרמים,500.00,100 גרם,false,0,20.50,4.10,true,1,
7290000540313,false,עוגיות טבעיות 500 גרם,האחים,IL,עוגיות טבעיות,גרמים,500.00,100 גרם,false,0,20.50,4.10,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,פניסקור,XX,בשר זרוע מוכשר,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000552118,false,נקניקיות מרגז טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,נקנקיות מרגז,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,20.70,5.18,true,1,
7290000552927,false,עוף טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון עוף,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000552934,false,בשר הודו טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו 500גרם,גרמים,500.00,100 גרם,false,0,14.40,2.88,true,1,
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,125.00,125.00,true,1,
7290000554013,false,גבינת זיתים 5% במשקל,מחלבות גד,IL,גבינת זיתים 5% במשקל,גרמים,0.00,"ק""ג",true,0,27.00,27.00,true,1,
