code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000390,false,נקניק בריאנסקיה,"ולדמן ביח""ר לנקניק ו",,נקניק בריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,442123
7290000000393,false,נקניק הרץ,"ולדמן ביח""ר לנקניק ו",,נקניק הרץ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,442741
7290000000396,false,פריזר אליטניה,"ולדמן ביח""ר לנקניק ו",,פריזר אליטנאיה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,441652
7290000000398,false,נקניק יברייסקיה,"ולדמן ביח""ר לנקניק ו",,נקניק יברייסקיה,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,443349
7290000000403,false,עוף מעושן,"ולדמן ביח""ר לנקניק ו",,עוף מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,442127
7290000000404,false,וטצינה רוסקיה,"ולדמן ביח""ר לנקניק ו",,"ויצ""ינה רוסקיה",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,443985
7290000000406,false,קוסטיצה/מילאנו/אפוי,"ולדמן ביח""ר לנקניק ו",,קוסטיצה/מילנו/אפוי,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,441664
7290000000409,false,בוזנינה הודו ביתית,"ולדמן ביח""ר לנקניק ו",,בוזנינה הודו ביתית,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,442134
7290000000423,false,ישבן הודו מעושן,"ולדמן ביח""ר לנקניק ו",,ישבן הודו מעושן,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,442782
7290000000424,false,נקניק סרוולט,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,444001
7290000000425,false,בוט מלוצניה מעושן,"ולדמן ביח""ר לנקניק ו",,"בוט מלוצ""ניה מעושן (",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,443364
7290000000426,false,נקניק פולטבסקיה,"ולדמן ביח""ר לנקניק ו",,נקניק פלטבסקיה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,442146
7290000000432,false,נקניק דטסקיה,"ולדמן ביח""ר לנקניק ו",,נקניק דטסקיה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,442785
7290000000437,false,בוזנינה חזיר ביתית,"ולדמן ביח""ר לנקניק ו",,בוזנינה חזיר ביתית,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,443371
7290000000440,false,פסטרמה מחולקת,"ולדמן ביח""ר לנקניק ו",,פסטרמה מחולקת,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,445344
7290000000441,false,נקניק פרח פרוס,"ולדמן ביח""ר לנקניק ו",,נקניק פרח פרוס,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,441689
7290000000445,false,בוזנינה כפרית,"ולדמן ביח""ר לנקניק ו",,"בוז""נינה כפרית",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,442790
7290000000447,false,ציגיינר,"ולדמן ביח""ר לנקניק ו",,ציגיינר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,445348
7290000000448,false,קייזר גרודינקה,"ולדמן ביח""ר לנקניק ו",,קייזר גרודינקה,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,446004
7290000000450,false,פריזר דוקטורסקייה/מי,"ולדמן ביח""ר לנקניק ו",,פריזר דוקטורסקייה/מיני,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,444013
7290000000451,false,מולוצניה,"ולדמן ביח""ר לנקניק ו",,"מולוצ""ניה",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,442791
7290000000455,false,לקס לבן,"ולדמן ביח""ר לנקניק ו",,לקס לבן,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,442158
7290000000456,false,פרלמנט,"ולדמן ביח""ר לנקניק ו",,פרלמנט,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,442159
7290000000458,false,יזיקובייה בוט,"ולדמן ביח""ר לנקניק ו",,יזיקובייה בוט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,443380
7290000000459,false,פסטרמה לבן עם פלפל/ג,"ולדמן ביח""ר לנקניק ו",,פסטרמה לבן (כל הסוגי,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,442795
7290000000463,false,רולדה קרפצקיה,"ולדמן ביח""ר לנקניק ו",,רולדה קרפצקיה,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,444694
7290000000468,false,כרעיים/שוקיים עוף מע,"ולדמן ביח""ר לנקניק ו",,כרעיים/שוקיים עוף מע,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,444023
7290000000470,false,קייזר כפול/עם תבליני,"ולדמן ביח""ר לנקניק ו",,קייזר כפול/עם תבלחנים,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,444024
7290000000471,false,פריזר אקסטרה,"ולדמן ביח""ר לנקניק ו",,פריזר אקסטרה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,444025
7290000000472,false,ליפצקיה,"ולדמן ביח""ר לנקניק ו",,ליפצקיה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,445357
7290000000473,false,קבנוס בווארסקיי,"ולדמן ביח""ר לנקניק ו",,קבנוס בוורסקיי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,442836
7290000000478,false,לשון בקר מבושל,"ולדמן ביח""ר לנקניק ו",,לשון בקר מבושל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,442167
7290000000484,false,נקניקיות גבינה,"ולדמן ביח""ר לנקניק ו",,נקניקיות גבינה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,445365
7290000000486,false,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,443390
7290000000489,false,נקניק גורודסקאיה,"ולדמן ביח""ר לנקניק ו",,נקניק גורודסקאיה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,442847
7290000000495,false,קבנוס פראג,"ולדמן ביח""ר לנקניק ו",,קבנוס פראג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,442178
7290000000497,false,וטצינה אוסטרי,"ולדמן ביח""ר לנקניק ו",,וטצינה אוסטרי,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,444720
7290000000500,false,פריזר רוסי גדול,מעדני מניה תעשיות בש,,פריזר רוסי גדול,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,443399
7290000000501,false,קרמליובסקיה,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,444044
7290000000502,false,נקניק דומשניה,מעדני מניה תעשיות בש,,נקניק דומשניה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,441747
7290000000506,false,פרס פלפל,מעדני מניה תעשיות בש,,פרס פלפל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,442865
7290000000511,false,גולן פרוס,מעדני מניה תעשיות בש,,גולן פרוס,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,441748
7290000000512,false,דליקטסנייה פרוס,מעדני מניה תעשיות בש,,דליקטסנייה פרוס,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,443401
7290000000513,false,אסאדו על האש,מעדני מניה תעשיות בש,,אסאדו על האש,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,444724
7290000000514,false,אסאדו בקר,מעדני מניה תעשיות בש,,אסאדו בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,445384
7290000000518,false,וינר חדש,מעדני מניה תעשיות בש,,וינר חדש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,443403
7290000000522,false,וינר חדש עבה,מעדני מניה תעשיות בש,,וינר חדש עבה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,444047
7290000000523,false,פסטרמה רומנית שום/פל,מעדני מניה תעשיות בש,,"פסטרמה ב""/רומנית/שום",קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,446029
7290000000524,false,פסטרמה הונגרית,מעדני מניה תעשיות בש,,פסטרמה הונגרית,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,444727
7290000000526,false,קנקרס מעושן,מעדני מניה תעשיות בש,,"קנקרס לבן/מעושן, קוק",קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,443407
7290000000529,false,נקניק לוביטלסקיה לבן,מעדני מניה תעשיות בש,,נקניק לוביטלסקיה לבן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,443408
7290000000533,false,בייקון חי,מעדני מניה תעשיות בש,,בייקון חי,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,444728
7290000000535,false,רולדה/רולדה פלפל/פפר,מעדני מניה תעשיות בש,,רולדה/רולדה פלפל/פפר,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,444729
7290000000536,false,פרושוטו חי,מעדני מניה תעשיות בש,,פרושוטו חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,441754
7290000000537,false,לקס צוואר,מעדני מניה תעשיות בש,,לקס צוואר,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,442438
7290000000543,false,נקניק אוכוטניציה,מעדני מניה תעשיות בש,,"נקניק אוכוטניצ""יה",קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,442891
7290000000544,false,מולדובה,מעדני מניה תעשיות בש,,מולדובה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,444052
7290000000546,false,רולדה לנינגרדסקיה,מעדני מניה תעשיות בש,,רולדה לנינגרדסקיה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,445394
7290000000547,false,נקניקיות וינר מעושן,מעדני מניה תעשיות בש,,נקניקיות וינר מעושן/,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,441756
7290000000551,false,פרושוטו מבושל,מעדני מניה תעשיות בש,,פרושוטו מבושל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,443414
7290000000553,false,קייזר,מעדני מניה תעשיות בש,,קייזר,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,443418
7290000000554,false,נקניק חי כפרי,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,444057
7290000000555,false,גרמני,מעדני מניה תעשיות בש,,גרמני,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,442444
7290000000558,false,שוק איטלקי,מעדני מניה תעשיות בש,,שוק איטלקי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,442446
7290000000559,false,נקניק רוסקיה,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,446032
7290000000570,false,סרוולט,מעדני מניה תעשיות בש,,סרוולט,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,446049
7290000000572,false,צוואר פיקנטי,מעדני מניה תעשיות בש,,צוואר פיקנטי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,446052
7290000000574,false,בליק מולדובה/בקר,מעדני מניה תעשיות בש,,בליק מולדובה/בקר,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,443428
7290000000575,false,פסטרמה דליקטסניה,מעדני מניה תעשיות בש,,פסטרמה דליקטסניה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,442929
7290000000576,false,בראונשבייגסקייה,מעדני מניה תעשיות בש,,בראונשבייסקייה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,445409
7290000000578,false,פסטרמה הודו ברביקיו,מעדני מניה תעשיות בש,,פסטרמה הודו ברביקיו,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,442932
7290000000585,false,צוואר מעושן,מעדני מניה תעשיות בש,,צוואר מעושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,446058
7290000000587,false,נקניקיות עוף לילדים,מעדני מניה תעשיות בש,,נקניקיות עוף לילדים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,441783
7290000000598,false,קבנוס בואקום,קרלברג ייצור ושיווק,,קבנוס,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,444756
7290000000599,false,אוכוטניציה בואקום,קרלברג ייצור ושיווק,,אוכוטניציה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,446066
7290000000600,false,סלמי רוונה,קרלברג ייצור ושיווק,,סלמי רוונה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,444082
7290000000601,false,סלמי פארמה,קרלברג ייצור ושיווק,,סלמי פארמה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,442468
7290000000802,false,פיין סלמי,זוגלובק,,פיין סלמי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,443679
7290000000805,false,נקניק סרוולט,קרלברג ייצור ושיווק,,נקניק סרוולט,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,442698
7290000000813,false,פסטרממיה בדבש טהור,נקניק נהריה כשר זוגל,,פסטרממיה בדבש טהור,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,444986
7290000000817,false,פסטרמה תבור חזה עוף,נקניק נהריה כשר זוגל,,פסטרמה תבור חזה עוף,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,469192
7290000000822,false,סלמי מעושן איטלקי טי,,,סלמי מעושן איטלקי טירת צבי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,444987
7290000000823,false,נקניק תה טירת צבי,,,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,442703
7290000000824,false,נקניק סרוולט טירת צב,,,שפיץ מעושן,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,443683
7290000000830,false,בוזנינה רגילה,מעדני מניה תעשיות בש,,"בוז""נינה רגילה",קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,443684
7290000000831,false,רוחברג,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,445646
7290000000832,false,פריזר ביצה,מעדני מניה תעשיות בש,,פריזר ביצה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,445647
7290000000834,false,נקניק הרץ,מעדני מניה תעשיות בש,,נקניק הרץ,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,446270
7290000000850,false,קרקובסקיה דימוב,מעדני בשר השוקת,,קרקובסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,443261
7290000000853,false,נקניק וארשבסקיה דימו,מעדני בשר השוקת,,נקניק וארשבסקיה של דימוב,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,444991
7290000000854,false,שייקה (צוואר) דימוב,מעדני בשר השוקת,,שייקה (צוואר) דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,444321
7290000000857,false,סלמי פינסקיה דימוב,מעדני בשר השוקת,,סלמי פינסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,443262
7290000000883,false,מרטדלה איטלקי עם זית,ישרקו שיווק מותגי מז,,מרטדלה איטלקית עם זיתים,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,443691
7290000000885,false,נקניק מורטדלה איטלקי,ישרקו שיווק מותגי מז,,נקניק מורטדלה איטלקי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,442713
7290000000901,false,נקניקיות שפיקצקי,מעדני בשר השוקת,,"נקניקיות שפיקצ""קי",קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,446282
7290000000918,false,סלמי פולני,מעדני בשר השוקת,,סלמי פולני,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,445657
7290000001010,false,נקניק אבא הרמן פרוס,מעדני מניה תעשיות בש,,נקניק אבא הרמן פרוס,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,441048
7290000001011,false,זרניסטיה,מעדני מניה תעשיות בש,,זרניסטיה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,441049
7290000001012,false,טוסקנה,מעדני מניה תעשיות בש,,טוסקנה,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,441074
7290000001016,false,מילאנו חי,מעדני מניה תעשיות בש,,מילנו חי,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,441387
7290000001017,false,נקניק נאפולי פרוס,מעדני מניה תעשיות בש,,נקניק נאפולי פרוס,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,441053
7290000001025,false,קוניאק ניקול,מעדני מניה תעשיות בש,,קוניאק ניקול,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,441393
7290000001026,false,פרובנס,מעדני מניה תעשיות בש,,פרובנס,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,441078
7290000001051,false,רולדה עוף,מעדני ויטו שיווק ויי,,רולדה עוף,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,441397
7290000001071,false,פסטרמה הודו ברביקיו,קרלברג ייצור ושיווק,,נקניק אגוזית,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,441399
7290000001072,false,פסטרמה הודו מעושנת,קרלברג ייצור ושיווק,,נקניק צרסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,441064
7290000001073,false,פסטרמה הודו מקסיקנית,קרלברג ייצור ושיווק,,נקניק דבוריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,441065
7290000001075,false,מעדן אווז,קרלברג ייצור ושיווק,,נקניק ונסקיה,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,441066
7290000001077,false,כתף בקר מעושן,קרלברג ייצור ושיווק,,טורינו חי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,443708
7290000001078,false,כתף בקר פלפל,קרלברג ייצור ושיווק,,סלמי אוקראינסקיה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,443709
7290000001104,false,פטריות פורטבלה ארוזו,מרינה פטריות הגליל,,פטריות פורטבלה ארוזות,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,461320
7290000001128,false,נקניקיות פרנקפורט בק,מעדני מניה תעשיות בש,,נקניקיות פרנקפורט בקר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,469703
7290000001132,false,פריזר צהוב קטן,מעדני מניה תעשיות בש,,פריזר צהוב קטן,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,472010
7290000001153,false,לשון בקר בגל קוביות,,,לשון בקר בגל קוביות,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,499406
7290000001206,false,שווארמה הודו צועני,ישרקו שיווק מותגי מז,,שווארמה הודו אפויה/צועני,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,445717
7290000001208,false,פסטרמה קופציסקי,ישרקו שיווק מותגי מז,,פסטרמה קופציסקי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,441101
7290000001216,false,נקניקיות פרגית,ישרקו שיווק מותגי מז,,נקניקיות פרגית,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,441250
7290000001220,false,פטה כבד עוף בלוק,ישרקו שיווק מותגי מז,,פטה כבד עוף בלוק,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,442798
7290000001257,false,שוק חזירון,ישרקו שיווק מותגי מז,,שוק חזירון,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,511435
7290000001285,false,נקניק אגסי שלם,ישרקו שיווק מותגי מז,,נקניק אגסי,קילוגרמים,1.00,"ק""ג",true,,176.00,176.0000,true,1,485343
7290000001288,false,פטה אווז בלוק,ישרקו שיווק מותגי מז,,פטה אווז בלוק,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,506105
7290000001391,false,שינקן מבושל/מעושן,"ולדמן ביח""ר לנקניק ו",,שינקן מבושל/מעושן,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,441282
7290000001396,false,פריזר אליטניה מיני,"ולדמן ביח""ר לנקניק ו",,פריזר אליטניה מיני,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,442258
7290000001401,false,נקניק סופר דומשניה,"ולדמן ביח""ר לנקניק ו",,נקניק סופר דומאשניה,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,445766
7290000001409,false,סינטה על האש,"ולדמן ביח""ר לנקניק ו",,סינטה על האש,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,442860
7290000001424,false,נקניק סרוולט שלם,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,441456
7290000001425,false,בוט מולוצניה בוואקום,"ולדמן ביח""ר לנקניק ו",,בוט מולוצניה בוואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,477103
7290000001437,false,בוזנינה פסטיבל ביתי,"ולדמן ביח""ר לנקניק ו",,בוזנינה פסטיבל ביתי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,477090
7290000001438,false,אסאדו חזיר מעושן,"ולדמן ביח""ר לנקניק ו",,אסאדו חזיר מעושן,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,477089
7290000001448,false,קייזר מחולק בוואקום,"ולדמן ביח""ר לנקניק ו",,קייזר מחולק בוואקום,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,477100
7290000001455,false,פריזר לארוחת בוקר,"ולדמן ביח""ר לנקניק ו",,פריזר לארוחת בוקר,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,477106
7290000001459,false,פסטרמה חזיר צאך עם ח,"ולדמן ביח""ר לנקניק ו",,פסטרמה חזיר צך בטעמים עם שומן,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,477105
7290000001470,false,קייזר כפול מחולק בוו,"ולדמן ביח""ר לנקניק ו",,קייזר קפול מחולק בוואקום,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,477101
7290000001500,false,פריזר רוסי קטן,מעדני מניה תעשיות בש,,פריזר רוסי קטן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,445130
7290000001502,false,לחם בשר,מעדני מניה תעשיות בש,,לחם בשר,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,442879
7290000001508,false,פריזר בייגלה,מעדני מניה תעשיות בש,,פריזר בייגלה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,445132
7290000001521,false,נקניק לבירה,מעדני מניה תעשיות בש,,"נקניק לבירה ""קפיבו""",קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,442266
7290000001523,false,דוקטורסקיה פרימיום ב,מעדני מניה תעשיות בש,,דוקטורסקיה פרימיום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,444456
7290000001527,false,גרודינקה ביתית/כפרית,מעדני מניה תעשיות בש,,פרס בייקון,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,445133
7290000001529,false,נקניק מורטדלה חדשה,מעדני מניה תעשיות בש,,נקניק מורטדלה חדשה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,445134
7290000001532,false,נקניקיות ילדים,מעדני מניה תעשיות בש,,נקניקיות ילדים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,445135
7290000001535,false,פילה א,מעדני מניה תעשיות בש,,"פילה א""",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,445780
7290000001546,false,פריזר בוקרים בייבי,מעדני מניה תעשיות בש,,פריזר  בוקרים בייבי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,472016
7290000001549,false,בליק דרניצקי,מעדני מניה תעשיות בש,,בליק דרניצקי,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,472716
7290000001553,false,קוסטיצה לבן/שחור,מעדני מניה תעשיות בש,,קוסטיצה לבן/שחור,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,445137
7290000001562,false,קבנוס,מעדני מניה תעשיות בש,,קבנוס,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,472013
7290000001564,false,בייקון אנגלי,מעדני מניה תעשיות בש,,בייקון אנגלי,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,476199
7290000001611,false,פריזר סליבוצניה מיני,,,פריזר סליבוצניה מיני,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,513591
7290000001621,false,פסטרמה הודו פרפר עם,קרלברג ייצור ושיווק,,פסטרמה הודו פרפר עם שום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,478719
7290000001853,false,נקניק וארשבסקיה של ד,מעדני בשר השוקת,,נקניק וארשבסקיה של דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,490201
7290000001918,false,סלמי פולני שלם,מעדני בשר השוקת,,סלמי פולני שלם,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,443176
7290000002017,false,גבינה סילבר לאזור עם,Lazur,,"גבינה ""סילבר לאזור"" עם עובש כחול",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,441557
7290000002018,false,גבינה בלו לאזור עם ע,Lazur,,"גבינה ""בלו לאזור"" עם עובש כחול",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,442347
7290000002019,false,גבינה טורקיז לאזור ע,Lazur,,"גבינה ""טורקיז לאזור"" עם עובש כחול",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,441375
7290000002022,false,גבינה רקלט דור שוויצ,,,גבינת רקלט דור שוויצרית,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,444551
7290000002035,false,גבינה רדמר,Spomlek,,גבינה רדמר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,474069
7290000002036,false,גבינה סלמי סרנדה,Spomlek,,גבינה סלמי סרנד,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,474070
7290000002037,false,גבינה גרנד גאודה,Spomlek,,גבינה גרנד גאודה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,474071
7290000002038,false,גבינה גרנד רדמר,Spomlek,,גבינה גרנד רדמר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,474072
7290000002044,false,גבינה סטרי אולדר,Spomlek,,גבינה סטרי אולדר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,474074
