code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010065332,false,פרינוק מחית גוניור ת,,,פרינוק מחית גוניור ת,,190.00,100 גרם,false,,6.70,0.0353,true,1,192799
7290010065349,false,פרינוק מחית גוניור ס,,,פרינוק מחית גוניור ס,,190.00,100 גרם,false,,6.70,0.0353,true,1,192800
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,,632.00,"100 מ""ל",false,,22.90,0.0362,true,1,204030
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,,632.00,"100 מ""ל",false,,22.90,0.0362,true,1,204031
7290010066599,false,נתחי טונה בשמן זית פ,,,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,29.90,0.0473,true,1,204032
7290010116980,false,שוקולית עלית 850גר,קריות זול,,שוקולית עלית 850גר,,820.00,"100 מ""ל",false,,17.90,0.0218,true,1,208170
7290010117864,false,דוריטוס חריף אש 70גר,קריות זול,,דוריטוס חריף אש 70גר,,70.00,"100 מ""ל",false,,3.90,0.0557,true,1,184005
7290010117970,false,בוטנים טבעי 50 גרם,,,בוטנים טבעי 50 גרם,,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,227236
7290010118328,false,תפוציפס טעם טבעי מאר,,,תפוציפס טעם טבעי מאר,,240.00,"100 מ""ל",false,,13.90,0.0579,true,1,184010
7290010124213,false,סינטה בקר דק דק אל מ,,,סינטה בקר דק דק אל מ,,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,226774
7290010124503,false,שומן כבש 200גר,,,שומן כבש 200גר,,200.00,100 גרם,false,,13.90,0.0695,true,1,198896
7290010126330,false,תירס במיונז 400 גרם,,,תירס במיונז 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,232168
7290010126408,false,חציל בטחינה 400 גרם,,,חציל בטחינה 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,232158
7290010126477,false,טחינה ירוקה 400 גרם,,,טחינה ירוקה 400 גרם,,400.00,100 גרם,false,,12.90,0.0323,true,1,232159
7290010126484,false,מטבוחה 400 גרם כיד ה,,,מטבוחה 400 גרם כיד ה,,400.00,100 גרם,false,,12.90,0.0323,true,1,232165
7290010126491,false,סלט סלק 400 גרם כיד,,,סלט סלק 400 גרם כיד,,400.00,100 גרם,false,,12.90,0.0323,true,1,232166
7290010126507,false,סלט טורקי 400 גרם כי,,,סלט טורקי 400 גרם כי,,400.00,100 גרם,false,,12.90,0.0323,true,1,232167
7290010126583,false,חציל טבעי 400 גרם כי,,,חציל טבעי 400 גרם כי,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,232160
7290010126958,false,"סלט תפו""א במיונז 400",,,"סלט תפו""א במיונז 400",,400.00,100 גרם,false,,12.90,0.0323,true,1,232169
7290010126972,false,טחינה לבנה 400 גרם כ,,,טחינה לבנה 400 גרם כ,,400.00,100 גרם,false,,12.90,0.0323,true,1,232163
7290010153770,false,ציפוי לשניצל פיקנטי,,,ציפוי לשניצל פיקנטי,,500.00,100 גרם,false,,9.90,0.0198,true,1,234697
7290010163069,false,צנובר 100גרם,,,צנובר 100גרם,,100.00,100 גרם,false,,21.90,0.2190,true,1,200409
7290010175857,false,לבבות דקל פרוסות 400,,,לבבות דקל פרוסות 400,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,193995
7290010176212,false,נודלס בטעם עוף 65 גר,,,נודלס בטעם עוף 65 גר,,65.00,100 גרם,false,,5.90,0.0908,true,1,194386
7290010176229,false,נודלס בטעם בשר 65 גר,,,נודלס בטעם בשר 65 גר,,65.00,100 גרם,false,,5.90,0.0908,true,1,229206
7290010176243,false,נודלס בטעם פיקנטי 65,,,נודלס בטעם פיקנטי 65,,65.00,100 גרם,false,,5.90,0.0908,true,1,194389
7290010259823,false,נודלס בטעם עוף מנת ה,קריות זול,,נודלס בטעם עוף מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,178588
7290010259847,false,נודלס בטעם תירס מנת,קריות זול,,נודלס בטעם תירס מנת,,70.00,100 גרם,false,,5.90,0.0843,true,1,178590
7290010259991,false,צנימים ויליפוד 250גר,קריות זול,,צנימים ויליפוד 250גר,,250.00,100 גרם,false,,8.50,0.0340,true,1,178599
7290010328093,false,ממרח חלבה 400גר,,,ממרח חלבה 400גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,202977
7290010328253,false,טחינה גולמית 500 גרם,,,טחינה גולמית 500 גרם,,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,202980
7290010328468,false,חטיפי מיני חלבה ב3 ט,,,חטיפי מיני חלבה ב3 ט,,216.00,"100 מ""ל",false,,12.90,0.0597,true,1,202982
7290010328505,false,חטיפי מיני חלבה ללא,,,חטיפי מיני חלבה ללא,,15.00,,false,,12.90,0.8600,true,1,202984
7290010328604,false,חטיפי חלבה פינגרס עם,,,חטיפי חלבה פינגרס עם,,126.00,100 גרם,false,,9.90,0.0786,true,1,202988
7290010328727,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,10.90,0.0273,true,1,202995
7290010328734,false,ממרח טחינה עם סילאן,,,ממרח טחינה עם סילאן,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,202996
7290010328819,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,,400.00,100 גרם,false,,10.90,0.0273,true,1,203001
7290010429554,false,שמן זית כתית מעולה2,קריות זול,,שמן זית כתית מעולה2,,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,208205
7290010454051,false,מפיות טרנדי תלת-שכבת,,,מפיות טרנדי תלת-שכבת,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,206443
7290010454402,false,מפות שולחן,,,מפות שולחן,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,206452
7290010471669,false,דנונה בר תות קורנפלק,קריות זול,,דנונה בר תות קורנפלק,,173.00,100 גרם,false,,4.80,0.0277,true,1,195620
7290010513703,false,מקלות צ'ופסטיקס 20יח,,,מקלות צ'ופסטיקס 20יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,204996
7290010513727,false,פירורי לחם פנקו 200ג,,,פירורי לחם פנקו 200ג,,200.00,100 גרם,false,,9.90,0.0495,true,1,204997
7290010548514,false,עשבי תיבול לבישול אי,,,עשבי תיבול לבישול אי,,70.00,100 גרם,false,,12.90,0.1843,true,1,177121
7290010609550,false,טרופי קש 20 יח,,,טרופי קש 20 יח,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,204206
7290010609871,false,טרופיקש טרופית עם קש,,,טרופיקש טרופית עם קש,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,204210
7290010613526,false,דלי מטליות לניקוי וח,,,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,248824
7290010613953,false,דלי מטליות לניקוי וח,,,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,249800
7290010676712,false,פילה סול ארוז קפוא,,,פילה סול ארוז קפוא,,1000.00,100 גרם,false,,37.90,0.0379,true,1,253780
7290010711123,false,"ננס רביעיה ""שייני""",,,"ננס רביעיה ""שייני""",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,197508
7290010711208,false,מטליות שיאני בגליל,,,מטליות שיאני בגליל,,33.00,,false,,18.90,0.5727,true,1,229389
7290010748860,false,קרם ידיים אפקטיב לעו,,,קרם ידיים אפקטיב לעו,,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,203943
7290010748884,false,קרם גוף אפקטיב טינטנ,,,קרם גוף אפקטיב טינטנ,,700.00,"100 מ""ל",false,,33.90,0.0484,true,1,234784
7290010766307,false,רוטב לפסטה בולונז או,,,רוטב לפסטה בולונז או,,420.00,"100 מ""ל",false,,15.90,0.0379,true,1,192844
7290010766697,false,רוטב שקשוקה אוליביה,קריות זול,,רוטב שקשוקה אוליביה,,415.00,100 גרם,false,,13.90,0.0335,true,1,192851
7290010766734,false,רוטב פיצה אוליביה 41,,,רוטב פיצה אוליביה 41,,415.00,100 גרם,false,,14.90,0.0359,true,1,192853
7290010766949,false,ממרח ארטישוק אוליביה,,,ממרח ארטישוק אוליביה,,180.00,100 גרם,false,,14.90,0.0828,true,1,192859
7290010766956,false,ממרח פלפלים מתוקים א,,,ממרח פלפלים מתוקים א,,180.00,100 גרם,false,,14.90,0.0828,true,1,192860
7290010778089,false,טורטליני גבינה 500גר,,,טורטליני גבינה 500גר,,500.00,100 גרם,false,,32.90,0.0658,true,1,210907
7290010778157,false,רביולי ריקוטה ותרד 5,,,רביולי ריקוטה ותרד 5,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,210909
7290010778164,false,רביולי ריקוטה פטריות,,,רביולי ריקוטה פטריות,,500.00,"100 מ""ל",false,,32.90,0.0658,true,1,210910
7290010778171,false,רביולי בטטה 500גר,,,רביולי בטטה 500גר,,500.00,100 גרם,false,,32.90,0.0658,true,1,210911
7290010778188,false,רביולי 4 גבינות 500ג,,,רביולי 4 גבינות 500ג,,500.00,100 גרם,false,,32.90,0.0658,true,1,210912
7290010778218,false,רוטב שמנת פטריות 240,,,רוטב שמנת פטריות 240,,240.00,100 גרם,false,,22.90,0.0954,true,1,210914
7290010778225,false,רוטב שמנת ועגבניות 2,,,רוטב שמנת ועגבניות 2,,240.00,100 גרם,false,,22.90,0.0954,true,1,210915
7290010814244,false,שוקולד מריר כרמית מא,,,שוקולד מריר כרמית מא,,255.00,100 גרם,false,,10.90,0.0427,true,1,185605
7290010814695,false,שוקולד מריר ללא סוכר,,,שוקולד מריר ללא סוכר,,85.00,100 גרם,false,,6.90,0.0812,true,1,212623
7290010814701,false,שוקולד חלב ללא סוכר,,,שוקולד חלב ללא סוכר,,85.00,100 גרם,false,,6.90,0.0812,true,1,212624
7290010838219,false,סטיביה 100 שק,,,סטיביה 100 שק,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,206979
7290010883042,false,סנובון נוזלי תות 750,,,סנובון נוזלי תות 750,,750.00,100 גרם,false,,10.90,0.0145,true,1,180584
7290010903894,false,"שניצל תירס בד""ץ שף ה",,,"שניצל תירס בד""ץ שף ה",,500.00,100 גרם,false,,12.90,0.0258,true,1,252407
7290010903917,false,"שניצל תירס בד""ץ 1 ק""",,,"שניצל תירס בד""ץ 1 ק""",,1000.00,"100 מ""ל",false,,21.90,0.0219,true,1,236313
7290010931330,false,סלט מטבוחה אחלה 500ג,קריות זול,,סלט מטבוחה אחלה 500ג,,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,195670
7290010945146,false,קוטג מועשר 3% 250גר,קריות זול,,קוטג מועשר 3% 250גר,,250.00,100 גרם,false,,6.30,0.0252,true,1,184560
7290010945450,false,גבינה לבנה מהדרין 3%,קריות זול,,גבינה לבנה מהדרין 3%,,250.00,100 גרם,false,,4.90,0.0196,true,1,184576
7290011017866,false,קוקה קולה סליק 330מל,,,קוקה קולה סליק 330מל,,330.00,100 גרם,false,,6.70,0.0203,true,1,209779
7290011017873,false,קוקה קולה זירו סילק,,,קוקה קולה זירו סילק,,330.00,100 גרם,false,,6.70,0.0203,true,1,209780
7290011017880,false,קוקה קולה דיאט 330מל,,,קוקה קולה דיאט 330מל,,330.00,100 גרם,false,,6.70,0.0203,true,1,209781
7290011018443,false,פאנטה אורנג' סליק 33,,,פאנטה אורנג' סליק 33,,330.00,"100 מ""ל",false,,6.70,0.0203,true,1,209805
7290011018832,false,קוקה קולה פחיות שישי,,,קוקה קולה פחיות שישי,,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,209814
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245511
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245509
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245512
7290011022921,false,תבנית 105 ארוז 8יח',,,תבנית 105 ארוז 8יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245510
7290011022938,false,תבנית 8B ארוז 15 ר29,,,תבנית 8B ארוז 15 ר29,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245513
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,245514
7290011108892,false,כרוב לבן מהדרין,,,כרוב לבן מהדרין,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,250150
7290011115265,false,נקה 7 סבון מוצק לילך,,,נקה 7 סבון מוצק לילך,,400.00,100 גרם,false,,11.90,0.0298,true,1,228465
7290011115289,false,נקה 7 סבון מוצק לילך,,,נקה 7 סבון מוצק לילך,,400.00,100 גרם,false,,11.90,0.0298,true,1,180634
7290011126452,false,תה הגן הקסום קמומיל,קריות זול,,תה הגן הקסום קמומיל,,37.50,100 גרם,false,,19.90,0.5307,true,1,190612
7290011133375,false,שנדי אפרסק שישייה 6*,,,שנדי אפרסק שישייה 6*,,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,173211
7290011148805,false,שעועית טריה עד 500 ג,,,שעועית טריה עד 500 ג,,500.00,100 גרם,false,,14.90,0.0298,true,1,253561
7290011153885,false,נייר אכיל לקישוט עוג,,,נייר אכיל לקישוט עוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,186493
7290011164164,false,"לקקן סודה זאזא בד""ץ",,,"לקקן סודה זאזא בד""ץ",,320.00,100 גרם,false,,19.90,0.0622,true,1,229211
7290011174866,false,צ'יפס בטטה קפוא 700ג,,,צ'יפס בטטה קפוא 700ג,,700.00,100 גרם,false,,15.90,0.0227,true,1,232122
7290011174897,false,אפונה עדינה 600גר,,,אפונה עדינה 600גר,,600.00,100 גרם,false,,10.90,0.0182,true,1,175113
7290011194215,false,דניאלה בננה 150מל,קריות זול,,דניאלה בננה 150מל,,150.00,"100 מ""ל",false,,4.30,0.0287,true,1,195706
7290011194246,false,קוטג 5% עם סידן שטרא,קריות זול,,קוטג 5% עם סידן שטרא,,250.00,100 גרם,false,,5.90,0.0236,true,1,195708
7290011223038,false,עלים לקרמשניט 300גר,,,עלים לקרמשניט 300גר,,400.00,100 גרם,false,,16.90,0.0422,true,1,206992
7290011223229,false,טואלט דאק ג'ל אסלה נ,קריות זול,,טואלט דאק ג'ל אסלה נ,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,207002
7290011236649,false,נטיפי שוקולד צ'יפס א,קריות זול,,נטיפי שוקולד צ'יפס א,,300.00,100 גרם,false,,9.90,0.0330,true,1,233697
7290011239404,false,חטיפי מחרום 330גרם,,,חטיפי מחרום 330גרם,,330.00,100 גרם,false,,15.90,0.0482,true,1,249240
7290011254346,false,קינואה מיה 1קג,,,קינואה מיה 1קג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,251111
7290011254728,false,גלטין טהור מיה 25 גר,,,גלטין טהור מיה 25 גר,,25.00,100 גרם,false,,10.90,0.4360,true,1,202453
7290011378257,false,בארכה חטיף חלבה פקאן,,,בארכה חטיף חלבה פקאן,,126.00,"100 מ""ל",false,,13.90,0.1103,true,1,177168
7290011378769,false,בארכה חטיף חלבה וניל,,,בארכה חטיף חלבה וניל,,126.00,100 גרם,false,,13.90,0.1103,true,1,177170
7290011379018,false,פטריות צמד חמד איטלק,קריות זול,,פטריות צמד חמד איטלק,,500.00,100 גרם,false,,15.90,0.0318,true,1,172614
7290011431037,false,כוסות נייר 12 אוז 50,,,כוסות נייר 12 אוז 50,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,245083
7290011431860,false,מפות שישיות עבה כתום,,,מפות שישיות עבה כתום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,245502
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,,650.00,100 גרם,false,,41.90,0.0645,true,1,208252
7290011438142,false,אייס קפה יטבתה בבקבו,קריות זול,,אייס קפה יטבתה בבקבו,,350.00,100 גרם,false,,6.90,0.0197,true,1,195765
7290011447304,false,מטרנה חלבי שלב 3 700,,,מטרנה חלבי שלב 3 700,,700.00,100 גרם,false,,59.90,0.0856,true,1,177187
7290011447373,false,מטרנה מהדרין שלב 2 7,,,מטרנה מהדרין שלב 2 7,,700.00,100 גרם,false,,59.90,0.0856,true,1,177192
7290011447908,false,סופר קט עוף כבד 3קג,קריות זול,,סופר קט עוף כבד 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,179586
7290011480509,false,פטרוזיליה מהדרין,,,פטרוזיליה מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,234844
7290011480516,false,שמיר ירק מהדרין,,,שמיר ירק מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,234845
7290011480523,false,נענע מהדרין,,,נענע מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,234846
7290011480530,false,כוסברה מהדרין,,,כוסברה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,234847
7290011480547,false,בצל ירוק מהדרין,,,בצל ירוק מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,234848
7290011480554,false,סלרי מהדרין,,,סלרי מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,234849
7290011480578,false,חסה ערבית מהדרין,,,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,234850
7290011489533,false,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,,300.00,"100 מ""ל",false,,6.90,0.0230,true,1,202024
7290011489595,false,קרקר טופז שומשום 110,,,קרקר טופז שומשום 110,,110.00,"100 מ""ל",false,,3.90,0.0355,true,1,202029
7290011489601,false,קרקר טופז בצל 110גר,,,קרקר טופז בצל 110גר,,110.00,100 גרם,false,,3.90,0.0355,true,1,202030
7290011489694,false,פירורי בסקוויט בטעם,,,פירורי בסקוויט בטעם,,300.00,100 גרם,false,,6.90,0.0230,true,1,229939
7290011489755,false,בייגלה טבעות מלח 300,,,בייגלה טבעות מלח 300,,300.00,100 גרם,false,,6.90,0.0230,true,1,252226
7290011499051,false,פטה כבשים גביע 20% 2,,,פטה כבשים גביע 20% 2,,250.00,100 גרם,false,,28.90,0.1156,true,1,171650
7290011499105,false,בולגרית 5% 250גר מחל,קריות זול,,בולגרית 5% 250גר מחל,,250.00,100 גרם,false,,24.90,0.0996,true,1,171654
7290011499112,false,בולגרית 16% 250גר מח,,,בולגרית 16% 250גר מח,,250.00,100 גרם,false,,24.90,0.0996,true,1,171655
7290011499129,false,בולגרית מעודנת קוביו,קריות זול,,בולגרית מעודנת קוביו,,200.00,"100 מ""ל",false,,24.90,0.1245,true,1,171656
7290011499303,false,בולגרית עיזים מעודנת,,,בולגרית עיזים מעודנת,,250.00,"100 מ""ל",false,,31.90,0.1276,true,1,171664
7290011499327,false,בולגרית בקר מעודנת 2,,,בולגרית בקר מעודנת 2,,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,171666
7290011499341,false,גבינה קאשקבל מחלבות,,,גבינה קאשקבל מחלבות,,250.00,100 גרם,false,,27.70,0.1108,true,1,171668
7290011499358,false,פטה עיזים 200גר מחלב,,,פטה עיזים 200גר מחלב,,200.00,100 גרם,false,,29.90,0.1495,true,1,171669
7290011499365,false,גבינת חלומי מחלבות ג,,,גבינת חלומי מחלבות ג,,200.00,"100 מ""ל",false,,23.90,0.1195,true,1,171670
7290011499419,false,קרם שמנת ניו יורק טב,,,קרם שמנת ניו יורק טב,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,224464
7290011499624,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,171680
7290011499853,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,100 גרם,false,,13.90,0.0695,true,1,171697
7290011502850,false,דלישס מוזלי עם פירות,,,דלישס מוזלי עם פירות,,500.00,100 גרם,false,,10.90,0.0218,true,1,229754
7290011524555,false,שעועית לבנה אפויה 80,,,שעועית לבנה אפויה 80,,800.00,100 גרם,false,,10.90,0.0136,true,1,194082
7290011530525,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,245586
7290011530549,false,שייק איט פירות קפואי,,,שייק איט פירות קפואי,,450.00,100 גרם,false,,29.90,0.0664,true,1,245588
7290011570132,false,"קמח ללא גלוטן 1ק""ג",,,"קמח ללא גלוטן 1ק""ג",,1000.00,100 גרם,false,,19.90,0.0199,true,1,175150
7290011587079,false,חרדל דיז'ון גרגרים 3,,,חרדל דיז'ון גרגרים 3,,370.00,"100 מ""ל",false,,9.90,0.0268,true,1,175156
7290011587093,false,תירס גמדי תומר 400 ג,קריות זול,,תירס גמדי תומר 400 ג,,400.00,100 גרם,false,,9.90,0.0248,true,1,175157
7290011587444,false,מוזלי קראנצ'+פירות 6,,,מוזלי קראנצ'+פירות 6,,600.00,100 גרם,false,,14.90,0.0248,true,1,175169
7290011587468,false,מוזלי קראנצי אגוז 60,,,מוזלי קראנצי אגוז 60,,600.00,100 גרם,false,,14.90,0.0248,true,1,175171
7290011587642,false,מקרל מרוקאי חריף 125,,,מקרל מרוקאי חריף 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,175177
7290011587758,false,נודלס דק  200 גרם,,,נודלס דק  200 גרם,,200.00,100 גרם,false,,6.90,0.0345,true,1,175182
7290011587765,false,נודלס עבה 200 גרם,,,נודלס עבה 200 גרם,,200.00,100 גרם,false,,6.90,0.0345,true,1,175183
7290011587826,false,חרדל דיז'ון 370 גר,,,חרדל דיז'ון 370 גר,,370.00,"100 מ""ל",false,,9.90,0.0268,true,1,175185
7290011587833,false,עגבניות חצויות מיובש,,,עגבניות חצויות מיובש,,340.00,100 גרם,false,,12.90,0.0379,true,1,219740
7290011598211,false,סנו אנטי קאלק ניקוי,,,סנו אנטי קאלק ניקוי,,700.00,100 גרם,false,,19.90,0.0284,true,1,180666
7290011607197,false,קולון 101כתמים אבקת,,,קולון 101כתמים אבקת,קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,199769
7290011622428,false,כתמטמינים חטיף בריאו,,,כתמטמינים חטיף בריאו,,45.00,"100 מ""ל",false,,7.90,0.1756,true,1,192892
7290011622664,false,כתמטמינים טחינה 45 ג,,,כתמטמינים טחינה 45 ג,,45.00,"100 מ""ל",false,,7.90,0.1756,true,1,253574
7290011725440,false,שמיר מהדרין,,,שמיר מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,250049
7290011765095,false,קרמה גל גילוח דליקט,קריות זול,,קרמה גל גילוח דליקט,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,180680
7290011765392,false,כיף שמפו בוב ספוג 75,קריות זול,,כיף שמפו בוב ספוג 75,,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,180698
7290011765446,false,אורביטול משחת שיניים,,,אורביטול משחת שיניים,,70.00,100 גרם,false,,7.90,0.1129,true,1,180703
7290011800840,false,טחינה בלאדי צבר 400ג,,,טחינה בלאדי צבר 400ג,,400.00,100 גרם,false,,16.90,0.0422,true,1,177220
7290011860271,false,ביסבול טבעי תפוגן 70,,,ביסבול טבעי תפוגן 70,,700.00,100 גרם,false,,17.90,0.0256,true,1,177225
7290011876494,false,שניצל עוף V תירס מאמ,קריות זול,,שניצל עוף V תירס מאמ,,750.00,100 גרם,false,,38.90,0.0519,true,1,188374
7290011947316,false,זיתי קלמטה 215 גר,,,זיתי קלמטה 215 גר,,215.00,100 גרם,false,,14.90,0.0693,true,1,190640
7290011964344,false,שום גבישי 120גר,,,שום גבישי 120גר,,120.00,"100 מ""ל",false,,12.90,0.1075,true,1,198154
7290011964627,false,פפריקה מתוקה בשמן 40,,,פפריקה מתוקה בשמן 40,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,198162
7290011964689,false,תיבול על האש ללא מונ,,,תיבול על האש ללא מונ,,100.00,100 גרם,false,,10.90,0.1090,true,1,198164
7290011964702,false,תיבול לשווארמה ללא מ,,,תיבול לשווארמה ללא מ,,100.00,100 גרם,false,,10.90,0.1090,true,1,198166
7290011977924,false,פסטה קרנים\פרפלה טעמ,,,פסטה קרנים\פרפלה טעמ,,500.00,100 גרם,false,,4.90,0.0098,true,1,229222
7290012001994,false,חרדל דיזון גרעינים 3,,,חרדל דיזון גרעינים 3,,350.00,100 גרם,false,,14.90,0.0426,true,1,179598
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",,452.00,100 גרם,false,,12.90,0.0285,true,1,175216
7290012022203,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,,100.00,100 גרם,false,,15.90,0.1590,true,1,210699
7290012022227,false,קליליות (פריכיות) חי,,,קליליות (פריכיות) חי,,100.00,100 גרם,false,,13.90,0.1390,true,1,210700
7290012022272,false,קליליות קידס 30גר,,,קליליות קידס 30גר,,30.00,"100 מ""ל",false,,12.90,0.4300,true,1,220655
7290012086113,false,שרי קלמר ארוז 450 גר,,,שרי קלמר ארוז 450 גר,,450.00,100 גרם,false,,9.90,0.0220,true,1,195866
7290012117091,false,סנו מקסימה אבקת כביס,,,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,180782
7290012117428,false,קרמה שמפו גל רחצה לג,,,קרמה שמפו גל רחצה לג,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,180791
7290012191985,false,גפרור קטן  מנורה,,,גפרור קטן  מנורה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,173467
7290012226014,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר זוגלוב,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,211774
7290012226021,false,*מבצע* סלמי מעושן פר,,,*מבצע* סלמי מעושן פר,,400.00,100 גרם,false,,16.90,0.0422,true,1,211775
7290012226120,false,קבנוס זוגלובק 135גר,,,קבנוס זוגלובק 135גר,,135.00,"100 מ""ל",false,,12.90,0.0956,true,1,211777
7290012226939,false,קבנוס בטעם צילי זוגל,,,קבנוס בטעם צילי זוגל,,135.00,"100 מ""ל",false,,12.90,0.0956,true,1,211783
7290012226991,false,*מבצע* נקניקיות בארי,,,*מבצע* נקניקיות בארי,,1000.00,"100 מ""ל",false,,28.90,0.0289,true,1,241959
7290012227325,false,סלמי מעושן דק דק 120,,,סלמי מעושן דק דק 120,,120.00,100 גרם,false,,14.90,0.1242,true,1,222915
7290012227400,false,נקניקיות עוף זוגלובק,,,נקניקיות עוף זוגלובק,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,211802
7290012227608,false,חרמון כפרית זוג מחפו,,,חרמון כפרית זוג מחפו,,600.00,100 גרם,false,,29.90,0.0498,true,1,211807
7290012227615,false,נקניקיות עוף מחפוד 8,,,נקניקיות עוף מחפוד 8,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,211808
7290012227912,false,קבנוס מעודן זוגלובק,,,קבנוס מעודן זוגלובק,,135.00,"100 מ""ל",false,,12.90,0.0956,true,1,211823
7290012227974,false,פסטרמה בדבש דק דק 12,,,פסטרמה בדבש דק דק 12,,120.00,"100 מ""ל",false,,14.90,0.1242,true,1,222916
7290012227981,false,פסטרמה ברביקיו דק דק,,,פסטרמה ברביקיו דק דק,,120.00,100 גרם,false,,14.90,0.1242,true,1,222917
