code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006992390,false,דייסת וניל מטרנה 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008084956,false,בייבי פסטה 120 גרם,בייבי פסטה,IL,בייבי פסטה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290008104050,false,תחליב רחצה קלאסיק220מל,כצט,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,24.90,11.32,true,1,
7290008116541,false,ליסטרין קול מינט 500מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116565,false,"מי פה ליסטרין פרש 500מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008264013,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264020,false,פינצטה ישרה מוזהב,סולינגן,IL,פינצטה ישרה מוזה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264051,false,פינצטה ישרה שחור,סולינגן,IL,פינצטה ישרה שחור,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264068,false,פינצטה אלכסון,סולינגן,IL,פינצטה אלכסון,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264082,false,פינצטה מכופפת אל חלד,סולינגן,IL,פינצטה מכופפת אל,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290008264143,false,פצירה 16 ס'מ כרום,סולינגן,IL,פצירה 16 ס'מ כרו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290008264228,false,פצירות רכות 10 יח',סולינגן,IL,פצירות רכות 10 י,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290008264310,false,צבתית 10 ס'מ להב,סולינגן,IL,צבתית 10 ס'מ להב,יחידה,1.00,יחידה,false,0,124.00,124.00,true,1,
7290008264372,false,קוצץ גדול+פלסטיק,סולינגן,IL,קוצץ גדול+פלסטיק,יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
7290008264464,false,מעגל ריסים יח',סולינגן,IL,מעגל ריסים,יחידה,1.00,יחידה,false,1,48.00,48.00,true,1,
7290008264495,false,מיספרים לציפורניים,סולינגן,IL,מיספרים לציפורני,יחידה,1.00,יחידה,false,0,45.00,45.00,true,1,
7290008444613,false,לק גוון 341,קרליין,IL,לק גוון 341,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444675,false,לק גוון 303,קרליין,IL,לק גוון 303,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444736,false,לק גוון 309,קרליין,IL,לק גוון 309,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008464505,false,סאן בנדטו רגיל 0.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו 275 מ""ל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008893305,false,GOLD עפרון עיניים,גייד,IT,GOLD עפרון עיניי,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008893329,false,עפרון עינים הי פרסיז'ן02,גייד,IT,עפרון עינים הי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008893343,false,עפרון עינים הייפרסיז'ן03,גייד,IT,עפרון עינים הייפ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008893350,false,עפרון שפתים הי פרסיז'ן25,גייד,IT,עפרון שפתים הי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008893367,false,עפרון עינים פרסיז'ן04,גייד,IT,עפרון עינים פרסי,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008894098,false,מייק אפ קומפקט 04,גייד,IT,מייק אפ קומפקט04,יחידה,1.00,יחידה,false,0,103.90,103.90,true,1,
7290010182985,false,דאו. סטיק כחול 50 מל,חלאבין,,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,22.90,45.80,true,1,
7290010182992,false,דאו.סטיק ורוד 50 מל,חלאבין,,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,22.90,45.80,true,1,
7290010237586,false,סבנ אפ דיאט,,IL,סבנ אפ דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010381302,false,עפרון עיניים עם חידוד100,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381555,false,עפרון עיניים ללא חידוד 5,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010382903,false,לק גוון 365,קרליין,IL,לק גוון 365,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010748853,false,ק.ידים אפקטיב קר עדין150,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290010748860,false,ק.ידיים אפקטיב קר יבש150,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290010748891,false,ק.גוף אפקטיב קר רגיל700מ,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,26.90,3.84,true,1,
7290010883059,false,מברשת בוב ספוג חשמלית,ELECTRIC S.S,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011026066,false,שמפו ומרכך לילדים סרקל1ל,פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290011113926,false,דאו.טיטניום BLACK 200מל,קרליין,IL,דאודורנט טיטניום,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011114794,false,סומק עמיד 24,קרליין,,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011115166,false,תחליב רחצה נקה7  לבנדר1ל,"קוסמופארם בע""\מ",IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116392,false,פודרה למראה אחיד 01,קרליין,IT,פודרה למראה אחיד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011116408,false,פודרה למראה אחיד 02,קרליין,IT,פודרה למראה אחיד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011505714,false,נשכן נובי רך במיוחד,N.L.PRODUCT,CN,נשכן נובי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290011525729,false,שמפו לפני השינה קמיל 1ל,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290011618025,false,בייבי ביס בטעם טבעי 50 ג,want-want,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622756,false,ביסקויטמינ.פלוס שוקו150ג,מצות אביב בעמ,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290011714871,false,בליסטיק רפיל תות,,IL,בליסטיק רפיל תות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290011765095,false,ג'ל גילוח לעור עדין 200מ,אביאפ,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765316,false,מב.ש.אורביטול קידס +שעון,קוסמופארם,,מברשת שיניים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011765392,false,שמ.כיף ילדים בוב ספוג750,קוסמופארם בע'\'\מ,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011870232,false,8 סוללות פוג'יקום AAA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870249,false,12 סוללות פוג'י AAA,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870263,false,8 סוללות פוג'יקום AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870744,false,סוללת פוג'י 9V,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011877927,false,מי פה אורביטול כחול 500מ,קוסמופארם בע'\'\מ,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,20.90,4.18,true,1,
7290012116612,false,4 מברשות שיניים אורביטול,קוסמופארם,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290012117428,false,קרמה ג'ל רח.ושמפו גבר700,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117435,false,קרמה ג'ל רחצה אלוורה700מ,קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,21.90,3.13,true,1,
7290012117534,false,מרכ.מקסימה ס.מרוכז קול1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117558,false,מרכ.מקסימה ס.מרוכז מסק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012193071,false,ג'ורדן מארז זוג קיסמי שי,ג'ורדן,IL,ג'ורדן מארז זוג,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290012350252,false,REVIVAL קרם לילה 50 מל,קרליין,IL,רויול קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,140.00,280.00,true,1,
7290012350276,false,"REVIVAL סרום 30 מ""ל",קרליין,IL,REVIVAL סרום,מיליליטרים,30.00,"100 מ""ל",false,0,140.00,466.67,true,1,
7290012350764,false,עפרון עיניים עם חידוד110,קרליין,IL,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012350771,false,עפרון עיניים עם חידוד111,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012352034,false,קרם לחות+GOשמן מקדמיה400,דנאגיס,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290012367717,false,ק.ידיים שיבולת שועל 150מ,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290012367823,false,שמן טיפולי אמול פורט200מ,פישר מעבדות פרמצבטיות בע,IL,אמול שמן אמבט,מיליליטרים,200.00,"100 מ""ל",false,0,58.90,29.45,true,1,
7290012491078,false,"סבון קלנדולה 400 מ""ל",לה קרים,IL,סבון קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012854408,false,בליסטקס בטעם מנטה,בליסטקס פריגו,IL,בליסטקס בטעם מנט,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290012938580,false,מש.סנסודיין הלבנה עדינ75,גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938597,false,משחת סנסודין רפיד רליף75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290012938740,false,משחת סנסודיין פרש מינט75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב1 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,מטרנה אקסטרה קר שלב2 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,מטרנה אקסטרה קר שלב3 700,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013268020,false,מקסימה סופר מרוכז פרש 1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268983,false,מרכך בישום עוצמתי ג'וי1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מקסימה מרכך בייבי 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269621,false,ריצפז פרש הום בוטיק 2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290013269751,false,10מטליות ריצפז מל.בוטיק,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290013310859,false,ערכה לניקוי האף ואוזניים,LTD E.L.CO,CN,ערכת ניקוי לאף,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013412294,false,15חיתולי אקסטרה סטרונ L,DPL פרומדיקו,IL,חיתולי נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290013412317,false,15חיתול סופט אול נייט XL,"DPLבע""מ",IL,חיתולי נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412409,false,נועם סופגנית 15-FREE,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013652157,false,מגב.מסירי איפור רגיל30*3,פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,מגבו.מסיר איפור שמן30*3,פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652812,false,ק.ידיים נטורל קר רגיל150,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290013652829,false,"ק.ידיים נטורל קר י""מ 150",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290013756343,false,משחה לאמהות מניקות,ISRAEL INDIVIOR,,משחת לנסינו,גרמים,40.00,100 גרם,false,0,54.90,137.25,true,1,
7290014059085,false,משחת סנסודיין לשיקום75מ,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014258723,false,מטרנה צמחית 0-12 700ג,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014258730,false,מטרנה צמחית מגיל שנה700ג,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014397507,false,סנופרש מאסק מעוד,,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014426061,false,משחת שיניים הלו קיטי50מ,כצט,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,10.90,21.80,true,1,
7290014648937,false,קיסמי שיניים משולבים 36,,IL,קיסמי שיניים משו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014901261,false,"מסכת קרטין סטייל 500 מ""ל",א.ל ארמן,IL,מסכת קרטין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290015155823,false,חטיפטף פרינוק תפוח 120 ג,פרוטה פודיווין,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155830,false,חטיפטף פרינוק תפוח בננה,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156776,false,חטיפטף פירות טרופי 120ג,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176446,false,אוזניות סטריאו עם מיקרופ,פוג'יקום,CN,אוזניות עם מקרופ,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290015293624,false,אלסבון ושמפו נייטשר400מל,פישר מעבדות פרמצבטיות בע,IL,אל סבון ושמפו,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015424882,false,20מגבוני פמינה TO GO,כצט,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015683586,false,מטען ביתי A 2.4 כולל כבל,פוג'יקום,CN,מטען ביתי A 2.4,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015733168,false,מטרנה גולד שלב 3 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה גולד,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290015733229,false,מטרנה אקסטרה שלב 2 700ג,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה מהדרין אקס..שלב3,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733557,false,מטרנה HMOטו גו שלב1 27*5,מטרנה תעשיות ש.מ.,IL,מטרנה טו גו,גרמים,135.00,100 גרם,false,1,14.90,11.04,true,1,
7290015793469,false,אורה קרם שפורפרת 90 גר,,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015968386,false,נשכן נובי שרשרת ספארי,LTD E.L.CO,CN,נשכן נובי,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290016197495,false,מטליות מקרופייבר רצפה2יח,INC UFO,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד תחבושות נורמל12יח,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016299021,false,מרכך טיפולי חומצה 450מל,ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,שמפו טיפולי חומצה 450מל,ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299151,false,"סרום ארגן 100 מ""ל",ארגניה יצור ושיווק,IL,סרום ארגן,מיליליטרים,100.00,"100 מ""ל",false,1,44.90,44.90,true,1,
7290016299540,false,מרכך לשיער עץ התה450מל,ארגניה יצור ושיווק,IL,מרכך לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299618,false,"שמפו קיק ארגניה 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299663,false,"שמן קיק 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299755,false,"מרכך קיק ארגניה 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,מסיכה טיפולית לשיער500מ,ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"מסיכת קיק ארגניה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299984,false,שמפו סרפד ועץ התה450מל,ארגניה יצור ושיווק,IL,שמפו לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016319118,false,שעווה מתקלפת לפנים 100מל,דנשר,ES,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016329278,false,מגבונים לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016429992,false,אלכוג'ל סיליקון עם דמו30,פישר מעבדות פרמצבטיות בע,IL,אלכוג'ל,מיליליטרים,30.00,"100 מ""ל",false,1,16.90,56.33,true,1,
7290016437591,false,תחתונים סופגיםM קוטקס8יח,חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,32האגיס פרידום פנטס שלב5,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016437652,false,26האגיס פרידום פנטס שלב6,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016510263,false,תח.רח.הוואי רגע יוקר700מ,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510430,false,תח רח.הוואי מגנוליה700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510775,false,קרם רחצה הוואי שמימיי700,טרופיקל דגיל בעמ,IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016621495,false,אולטרסול קידס SPF50 250,פישר מעבדות פרמצבטיות,IL,אולטרסול,מיליליטרים,250.00,"100 מ""ל",false,1,59.90,23.96,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,מש.פרודונטקס אוריגינל75מ,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866667,false,פרודונטקס ללא פלואוריד75,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866728,false,"מסכה קרטין E סטייל500מ""ל",א.ל ארמן,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290017002101,false,מכשיר חימום לרולר שעווה,---,CN,מכשיר חימום לרול,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017088075,false,40חיתול בייביסיטר מידה+4,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,36חיתול בייביסיטר  מידה5,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,30חיתולי בייביסיטר מידה6,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290017088846,false,8 תחבושות בריז לשתן מקסי,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017088969,false,חיתולי בייביסיטר דק שלב1,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017440231,false,שמפו לשיער מתולתל סרקל1ל,פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290017440323,false,שמפו ומרכך קידס ויטמינים,---,IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290017695235,false,סרום ויטמינס לאחר החלקה,מיסטר בונד,IL,סרום ויטמינס,מיליליטרים,200.00,"100 מ""ל",false,1,49.90,24.95,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290017872018,false,פרש וואנס- קרם החתלה לתי,---,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7290017872230,false,פרשוואנס מגבונים 100 יחי,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,11.90,11.90,false,1,
7290017872971,false,סכיני גילוח אדג' כתום4יח,---,US,סכיני גילוח 4 יח,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290017917450,false,אל סבון ושמפו קמיל בלו1ל,CHEMIPAL  FISHER (BIO,IL,אל סבון ושמפו,ליטרים,1.00,ליטר,false,1,28.90,28.90,true,1,
7290017917467,false,א.סבון שיבולת שועל קמיל1,CHEMIPAL  FISHER (BIO,IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,28.90,28.90,true,1,
7290017917757,false,ק.גוף אפקטיב כותנה450מ,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290017928821,false,גריסיני קלאסי 200 גרם,מאיר בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,---,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018080061,false,מברשת אצבע סליקון יחידה,מאמי קאר,CN,מברשת אצבע סליקו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018080276,false,רפידות הנקה 60 יח',מאמי קר,IL,רפידות הנקה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018132388,false,מטרנה גולד שלב 2 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב3 700ג בדץ,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182284,false,מקלוני נייר שחור 200 יחי,---,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182574,false,ליידי ספיד סטיק אינוויזב,קולגייט-פלמוליב,US,ליידי ספיד סטיק,גרמים,130.00,100 גרם,false,1,39.90,30.69,true,1,
