code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,"בצק עלים 1 ק""ג שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס תפו""א 700 קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גר,,,עוגת שוקולד עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גר,,,עוגת שוקולד צ'יפס עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500מל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755מל,00000,24,00000,false,24.0000,3.8,0.038,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404965,false,"מוריה 750 מ""ל",,,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409274,false,מלוואח ציפור השרון 5 יחי',,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002552413,false,שלגון צ'אפ שוקו/וניל ריאו,,,צאפ שלגון שוקו/וניל..,00000,0,00000,false,0.0000,2,2,true,1,
7290002552468,false,שלגון גלי גל חלבי בודד ריאו,,,שלגון גלי גל חלבי בודד ריאו,00000,0,00000,false,0.0000,2.9,0.029,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661443,false,פירורי לחם מוזהבים עדינים 200 גר.,,,פירורי לחם מוזהבים עדינים 200 גר.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002661856,false,מיני קרוטונים מתובלים למרק וסלט 350 גר',מאפית י את א ברמן בע,IL,מיני קרוטונים מתובלים למרק וסלט 350 גר',00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002661863,false,קרוטונים מתובלים למרק 350 גר'.,מאפית י את א ברמן בע,IL,קרוטונים מתובלים למרק 350 גר'.,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002661962,false,קרקר תירס פריך בתוספ,אבונט ק.פ.ט,HU,פריך קינואה,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002661979,false,קרקר תירס פריך בתוספ,אבונט ק.פ.ט,HU,פריך פשתן,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002715504,false,כוס בטעם עוף מג'יק 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם עוף בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715511,false,מג'יק טעם בשר בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715528,false,כוס בטעם ירקות מג'יק 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,מג'יק טעם סיני בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002781912,false,ריבה בטעם תות 820 ג' מיטב,,,ריבה בטעם תות 880 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',,,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,,,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,ויליגר טונה 4* 140 ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003013029,false,פתיל לצינורית הז,,,פתיל לצינורית הז,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003013036,false,צינורית זהב תומך,,,צינורית זהב תומך,00000,0,00000,false,0.0000,5,5,false,1,
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש 2 ליטר אפרסק מרכז,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290003023196,false,"משקה יטבתה מוקה שקית 225 מ""ל",קריות זול,,יטבתה מוקה שקית 225מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה בקבוק 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+ פקק ספורט 250מל,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה 1ל,00000,0,00000,false,0.0000,12.9,12.9,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שקיות 8*225מל,00000,8,00000,false,8.0000,20.9,0.209,false,1,
7290003029884,false,"משקה יטבתה מוקה שקיות מארז 225X6מ""ל",קריות זול,IL,יטבתה מוקה שקיות 6*225מל,00000,6,00000,false,6.0000,16.7,16.7,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טירת צבי,IL,טירת צבי נקניקיות הודו מחפוד 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טירת צבי,IL,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת צבי,IL,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טירת צבי,IL,צמד כפרי מחפוד נק.סלמי+פסטרמה 800 גרם.,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טירת צבי,IL,טירת צבי צמד מהדרין מחפוד 600ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003055531,false,חמישיית טישו פיור!^,,,חמישיית טישו פיור!^,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שלושת האופים,IL,פיצה גבינה תפזורת,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290003072521,false,פסטרמה כתף בקר מעושנת 300 גר',טירת צבי,IL,כתף בקר מחפוד 300 גר.,00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003107247,false,שטיבל שמרים יבשים 33 גרם,,,שטיבל שמרים יבשים 33 גרם,00000,10,00000,false,10.0000,6.9,0.069,false,1,
7290003107315,false,"סולת דגן 1 ק""ג",,,סולת 1 קג,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,שטיבל משפר אפייה ביתי 3 * 10 גרם,00000,10,00000,false,10.0000,5.9,5.9,false,1,
7290003121083,false,תבשיל נודלס בטעם בקר,טאט הוי פוד בעמ,SG,מג'יק בשר שקית,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290003121090,false,תבשיל נודלס בטעם ירק,זנטי אס. אי לאלין,SG,מג'יק ירקות שקית,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290003121106,false,תבשיל נודלס בטעם עוף,"טאט פוד הוי בע""מ",SG,מג'יק עוף שקית,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290003364107,false,צעצועי דורון,,,צעצוע דורון,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290003397136,false,בדית 80X85קופ,,,בדית 80X85קופ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,דליקטס גדול 5 יח`,00000,40,00000,false,40.0000,5,5,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק ב,IL,קסמים מלחיה 300 יחידות,00000,0,00000,false,0.0000,3,0.003,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,זיתא שמן זית כתית מעולה 750מל,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003583317,false,"צלחת שטוחה עדן קוטר 22.5 ס""מ",,,"צלחת שטוחה עדן קוטר 22.5 ס""מ",00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גר' מיה,מיה תעשיות מזון,IL,דובדבנים מסוכרים 80גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',מיה,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,IL,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריץ במיכל פרווה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,24,0.24,true,1,
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין כד %3 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,15.6,0.156,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.8,0.018,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.4,10.4,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.3,0.073,false,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 9% 250ג,00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 9% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127862,false,**תנובה גבינה למריחה מהדרין 5% 750ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה למריחה מהדרין 5% 750ג,00000,0,00000,false,0.0000,14.8,0.148,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004132903,false,**תנובה גבינה לבנה בדץ 3% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 3% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3% גביע 150 גרם,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב תנובה הפ.אוכל חלב ודגני ילדים 150מל,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 10% 250 מל,00000,0,00000,false,0.0000,9.3,0.093,true,1,
7290004146986,false,"נקה 7 - שמפו צבוע כתום 750 מ""ל",אמיליה קוסמטיקס,IL,נקה 7-שמפו צבוע כתום,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004146993,false,"מרכך לשיער צבוע כתום 750 מ""ל נקה 7",אמיליה קוסמטיקס,IL,מרכך שיער נקה 7-צבוע כתום,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,,,כרעיים קפוא במגש מחפוד,"לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,,,כנפיים עוף קפוא ארוז מחפוד,"לק""ג",0,"לק""ג",true,0.0000,15.9,0.159,true,1,
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,,,שניצל עוף קפוא פרוס מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,עטרה,IL,נקניקיות עוף עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,,,עוגיות וניל 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267087,false,עוגיות מצופות כרמל ברמ בשקית 200 גר',,,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267124,false,עוגיות במילוי תות שדה ברמן 200ג',קריות זול,,עוגיות ממולאות תמרים,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,עוגיות ריבה בשקית 200 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות מיני ברמן 200ג',,,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267759,false,עוגיות מפנקות קרם שוקולד 180 ברמן,,,עוגיות מפנקות קרם שוקולד 180 ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004532574,false,הטיב גרעין שחור 200ג בשקית,"גיי אנג גי פקאנס בע""",IL,הטיב גרעין שחור 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004575144,false,שלגון הקוסם בודד ריאו,,,שלגון הקוסם בודד ריאו,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575588,false,טילון ריבת חלב ריאו 60ג 'חלבי,"גלידות ריאו ביח""ר לג",IL,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל מהדרין 130מל,00000,0,00000,false,0.0000,2.7,0.027,false,1,
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,בננה מצופה- מועשר בסידן,00000,0,00000,false,0.0000,4.5,4.5,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,אבטיח שרבט,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004979997,false,שלוקים מעולה (8 יחי ) בדץ,,,שלוקים מעולה (8 יחי ) בדץ,00000,12,00000,false,12.0000,5.5,5.5,false,1,
7290005168420,false,מיץ ענבים אדום בית ס,יקבי ציון,IL,מיץ בית סבא 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290005168475,false,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",יקבי ציון,IL,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
