code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000553,false,קייזר,מעדני מניה תעשיות בש,,קייזר,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,115820
7290000000554,false,נקניק חי כפרי,מעדני מניה תעשיות בש,,נקניק חי כפרי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,116234
7290000000555,false,זר כפרי,מעדני מניה תעשיות בש,,גרמני,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,115195
7290000000559,false,נקניק רוסקיה,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,117557
7290000000568,false,תה ארל גריי פלוס,מעדני מניה תעשיות בש,,לשון בקר מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,115198
7290000000570,false,תה לימונית לואיזה פל,מעדני מניה תעשיות בש,,סרוולט,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,117567
7290000000572,false,צוואר פיקנטי,מעדני מניה תעשיות בש,,צוואר פיקנטי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,117569
7290000000573,false,נקניק קייבסקיה,מעדני מניה תעשיות בש,,נקניק קייבסקיה,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,115488
7290000000575,false,פסטרמה דליקטסניה,מעדני מניה תעשיות בש,,פסטרמה דליקטסניה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,115489
7290000000576,false,בראונשבייגסקייה,מעדני מניה תעשיות בש,,בראונשבייסקייה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,117132
7290000000578,false,פסטרמה הודו ברביקיו,מעדני מניה תעשיות בש,,פסטרמה הודו ברביקיו,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,115491
7290000000579,false,שומן מעושן,מעדני מניה תעשיות בש,,שומן מעושן,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,117133
7290000000585,false,אייס קפה גדול,מעדני מניה תעשיות בש,,צוואר מעושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,117572
7290000000587,false,נקניקיות עוף לילדים,מעדני מניה תעשיות בש,,נקניקיות עוף לילדים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,114764
7290000000599,false,אוכוטניציה בואקום,קרלברג ייצור ושיווק,IL,אוכוטניציה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,117575
7290000000600,false,סלמי רוונה,קרלברג ייצור ושיווק,,סלמי רוונה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,116249
7290000000601,false,סלמי פארמה,קרלברג ייצור ושיווק,IL,סלמי פארמה,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,115208
7290000000602,false,נקניק מוסקובסקיה חצי,קרלברג ייצור ושיווק,IL,נקניק מוסקובסקיה חצי יבש,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,117138
7290000000612,false,"תפו""א ירושלמי",קרלברג ייצור ושיווק,IL,פסטרמה כתף בקר,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,116706
7290000000613,false,פריזר עוף ליאונסקיה,קרלברג ייצור ושיווק,,אוסובוקו,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,159093
7290000000619,false,פסטרמה הודו מרובע,קרלברג ייצור ושיווק,IL,פסטרמה הודו מרובע,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,117154
7290000000806,false,פסטרמה הודו סילאן מפ,,,פסטרמה הודו סילאן מפולפלת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,165435
7290000000807,false,סרוולט פרימיום בנוסח,,,סרוולד פרימיום בנוסח איטלקי,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,165434
7290000000822,false,סלמי מעושן איטלקי טי,,,סלמי מעושן איטלקי טירת צבי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,116833
7290000000830,false,בוזנינה רגילה,מעדני מניה תעשיות בש,,"בוז""נינה רגילה",קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,115974
7290000000831,false,בצלי פנינה,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,117274
7290000000832,false,פריזר ביצה,מעדני מניה תעשיות בש,,פריזר ביצה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,117275
7290000000834,false,נקניק הרץ,מעדני מניה תעשיות בש,,נקניק הרץ,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,117686
7290000000850,false,קרקובסקיה דימוב,מעדני בשר השוקת,,קרקובסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,115694
7290000000853,false,נקניק וארשבסקיה דימו,מעדני בשר השוקת,,נקניק וארשבסקיה של דימוב,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,116837
7290000000857,false,סלמי פינסקיה דימוב,מעדני בשר השוקת,,סלמי פינסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,115695
7290000000858,false,בליקוביה דימוב,מעדני בשר השוקת,,בליקוביה דימוב,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,115978
7290000000883,false,מרטדלה איטלקי עם זית,ישרקו שיווק מותגי מז,,מרטדלה איטלקית עם זיתים,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,115980
7290000000885,false,נקניק מורטדלה איטלקי,ישרקו שיווק מותגי מז,,נקניק מורטדלה איטלקי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,115344
7290000000901,false,נקניקיות שפיקצקי,מעדני בשר השוקת,,"נקניקיות שפיקצ""קי",קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,117694
7290000000918,false,סלמי פולני,מעדני בשר השוקת,,סלמי פולני,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,117282
7290000001010,false,נקניק אבא הרמן פרוס,מעדני מניה תעשיות בש,,נקניק אבא הרמן פרוס,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,114220
7290000001011,false,לחמנייה אצבע מאפיה,מעדני מניה תעשיות בש,,זרניסטיה,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,114221
7290000001012,false,טוסקנה,מעדני מניה תעשיות בש,,טוסקנה,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,114241
7290000001016,false,מילאנו חי,מעדני מניה תעשיות בש,,מילנו חי,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,114463
7290000001025,false,דמי פקדון 1.50 שח 5,מעדני מניה תעשיות בש,,קוניאק ניקול,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,114466
7290000001026,false,פרובנס,מעדני מניה תעשיות בש,,פרובנס,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,114244
7290000001051,false,רולדה עוף,מעדני ויטו שיווק ויי,,רולדה עוף,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,114469
7290000001053,false,לשון בקר בגל תאומים,מעדני ויטו שיווק ויי,,לשון בקר בגל תאומים,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,114169
7290000001071,false,פסטרמה הודו ברביקיו,קרלברג ייצור ושיווק,,נקניק אגוזית,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,114471
7290000001072,false,פסטרמה הודו מעושנת,קרלברג ייצור ושיווק,,נקניק צרסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,114233
7290000001073,false,פסטרמה הודו מקסיקנית,קרלברג ייצור ושיווק,,נקניק דבוריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,114234
7290000001075,false,מעדן אווז,קרלברג ייצור ושיווק,,נקניק ונסקיה,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,114235
7290000001077,false,כתף בקר מעושן,קרלברג ייצור ושיווק,,טורינו חי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,115995
7290000001078,false,כתף בקר פלפל,קרלברג ייצור ושיווק,,סלמי אוקראינסקיה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,115996
7290000001128,false,נקניקיות פרנקפורט בק,מעדני מניה תעשיות בש,,נקניקיות פרנקפורט בקר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,126046
7290000001132,false,פריזר צהוב קטן,מעדני מניה תעשיות בש,,פריזר צהוב קטן,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,126880
7290000001140,false,פריזר תה בייבי,מעדני מניה תעשיות בש,,"נקניק פריזר תה צ""איניה בייבי",קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,126102
7290000001144,false,שייקה מוסקובסקיה,מעדני מניה תעשיות בש,,שייקה מוסקובסקיה,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,128919
7290000001216,false,נקניקיות פרגית,ישרקו שיווק מותגי מז,,נקניקיות פרגית,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,114369
7290000001220,false,פטה כבד עוף בלוק,ישרקו שיווק מותגי מז,,פטה כבד עוף בלוק,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,115407
7290000001285,false,נקניק אגסי שלם,ישרקו שיווק מותגי מז,,נקניק אגסי,קילוגרמים,1.00,"ק""ג",true,,176.00,176.0000,true,1,132838
7290000001288,false,פטה אווז בלוק,ישרקו שיווק מותגי מז,,פטה אווז בלוק,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,150952
7290000001391,false,שינקן מבושל/מעושן,"ולדמן ביח""ר לנקניק ו",,שינקן מבושל/מעושן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,114385
7290000001396,false,פריזר אליטניה מיני,"ולדמן ביח""ר לנקניק ו",,פריזר אליטניה מיני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,115041
7290000001401,false,עלי סלק גלאט עלי הארץ,"ולדמן ביח""ר לנקניק ו",,נקניק סופר דומאשניה,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,117344
7290000001409,false,סינטה על האש,"ולדמן ביח""ר לנקניק ו",,סינטה על האש,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,115441
7290000001435,false,כנפיים הודו מעושנות,"ולדמן ביח""ר לנקניק ו",,כנפיים הודו מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,128706
7290000001437,false,בוזנינה פסטיבל ביתי,"ולדמן ביח""ר לנקניק ו",,בוזנינה פסטיבל ביתי,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,128709
7290000001440,false,ציגיינר אפוי,"ולדמן ביח""ר לנקניק ו",,צגיינר אפוי,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,128710
7290000001447,false,סינטה בוזנינה ביתית,"ולדמן ביח""ר לנקניק ו",,סינטה בוזינינה ביתית,קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,116912
7290000001448,false,קייזר מחולק בוואקום,"ולדמן ביח""ר לנקניק ו",,קייזר מחולק בוואקום,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,128719
7290000001450,false,סינטה ברשת,"ולדמן ביח""ר לנקניק ו",,סינטה ברשת,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,128713
7290000001455,false,פריזר לארוחת בוקר,"ולדמן ביח""ר לנקניק ו",,פריזר לארוחת בוקר,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,128725
7290000001459,false,פסטרמה חזיר צאך עם ח,"ולדמן ביח""ר לנקניק ו",,פסטרמה חזיר צך בטעמים עם שומן,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,128724
7290000001470,false,קייזר כפול מחולק בוו,"ולדמן ביח""ר לנקניק ו",,קייזר קפול מחולק בוואקום,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,128720
7290000001499,false,כנפיים עוף מעושנים,"ולדמן ביח""ר לנקניק ו",,כנפיים עוף מעושנים,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,129698
7290000001500,false,פריזר רוסי קטן,מעדני מניה תעשיות בש,,פריזר רוסי קטן,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,116914
7290000001508,false,פריזר בייגלה,מעדני מניה תעשיות בש,,פריזר בייגלה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,116916
7290000001517,false,פריזר בייבי סנדוויץ,מעדני מניה תעשיות בש,,"פריזר ביבי סנדוויץ""",קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,115453
7290000001518,false,פסטרמה דליקטסניה לבנ,מעדני מניה תעשיות בש,,פסטרמה דליקטסניה לבנ,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,114391
7290000001519,false,פסטרמה גוברנטורסקיה,מעדני מניה תעשיות בש,,פסטרמה גוברנטורסקיה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,117351
7290000001521,false,נקניק לבירה,מעדני מניה תעשיות בש,,"נקניק לבירה ""קפיבו""",קילוגרמים,1.00,"ק""ג",true,,155.00,155.0000,true,1,115048
7290000001523,false,דוקטורסקיה פרימיום ב,מעדני מניה תעשיות בש,,דוקטורסקיה פרימיום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,116470
7290000001524,false,בצל ירוק מהדרין קטיף טרי,מעדני מניה תעשיות בש,IL,מולוצנייה בייבי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,117352
7290000001527,false,גרודינקה ביתית/כפרית,מעדני מניה תעשיות בש,,פרס בייקון,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,116917
7290000001529,false,נקניק מורטדלה חדשה,מעדני מניה תעשיות בש,,נקניק מורטדלה חדשה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,116918
7290000001532,false,נקניקיות ילדים,מעדני מניה תעשיות בש,,נקניקיות ילדים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,116919
7290000001533,false,לקס עגל,מעדני מניה תעשיות בש,,לקס עגל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,117354
7290000001546,false,פריזר בוקרים בייבי,מעדני מניה תעשיות בש,,פריזר בוקרים בייבי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,126886
7290000001547,false,רולדה לשון בקר בגל ע,מעדני מניה תעשיות בש,,רולדה לשון בקר בגל עם קורקבן עוף,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,127121
7290000001548,false,קורקבן עוף בגל,מעדני מניה תעשיות בש,,קורקבן עוף בגל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,127122
7290000001549,false,בליק דרניצקי,מעדני מניה תעשיות בש,,בליק דרניצקי,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,127120
7290000001552,false,נקניקיות גבינה,מעדני מניה תעשיות בש,,נקניקיות גבינה,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,114529
7290000001553,false,קוסטיצה לבן/שחור,מעדני מניה תעשיות בש,,קוסטיצה לבן/שחור,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,116921
7290000001562,false,סלמון פילה טרי,מעדני מניה תעשיות בש,,קבנוס,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,126883
7290000001564,false,בייקון אנגלי,מעדני מניה תעשיות בש,,בייקון אנגלי,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,128320
7290000001597,false,פריזר עגל בייבי,מעדני מניה תעשיות בש,,פריזר עגל ביבי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,117361
7290000001611,false,פריזר סליבוצניה מיני,,,פריזר סליבוצניה מיני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,159095
7290000001832,false,לוביטלסקיה בייבי,מעדני מניה תעשיות בש,,לוביטלסקיה בייבי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,116966
7290000001853,false,נקניק וארשבסקיה של ד,מעדני בשר השוקת,,נקניק וארשבסקיה של דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,135666
7290000001864,false,פיקוליני שום/חרדל/בי,מעדני בשר השוקת,,פיקוליני אישי שום/חרדל/ביקון/שישליק/גבינ,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,125273
7290000001918,false,סלמי פולני שלם,מעדני בשר השוקת,,סלמי פולני שלם,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,115636
7290000002004,false,דניש קומבי וויט פטה,Ceko,,תחליף גבינה מגורדת לפיצה,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,115101
7290000002013,false,תפוח עץ בשקית,ביכורי השקמה,,"גבינה ""פיאדר"" 3%",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,116119
7290000002016,false,גבינה גולדן לאזור עם,Lazur,,"גבינה ""גולדן לאזור"" עם עובש כחול",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,115642
7290000002018,false,גבינה בלו לאזור עם ע,Lazur,,"גבינה ""בלו לאזור"" עם עובש כחול",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,115107
7290000002019,false,גבינה טורקיז לאזור ע,Lazur,,"גבינה ""טורקיז לאזור"" עם עובש כחול",קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,114452
7290000002034,false,דונטס מילקה/אוראו/בו,מחלבת המושבה,,גבינת חלומי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,127010
7290000002035,false,דונטס בטעמים,Spomlek,,גבינה רדמר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,127564
7290000002036,false,גבינה סלמי סרנדה,Spomlek,,גבינה סלמי סרנד,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,127565
7290000002037,false,גבינה גרנד גאודה,Spomlek,,גבינה גרנד גאודה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,127566
7290000002038,false,גבינה גרנד רדמר,Spomlek,,גבינה גרנד רדמר,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,127567
7290000002039,false,גבינה קשטן,Spomlek,,גבינה קשטן,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,127568
7290000002044,false,גבינה סטרי אולדר,Spomlek,,גבינה סטרי אולדר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,127569
7290000002046,false,גבינה בורזטין,Spomlek,,גבינה בורזטין,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,127571
7290000002059,false,גבינה קשה פרובולונה,,,גבינה קשה פרובולונה 26%,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,117432
7290000002069,false,בסגנון פרמזן גוזוס ג,Rokisko,,תחליב גבינה פרמזן גוזוס גולד 40%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,127749
7290000002072,false,גבינה רדמר סרנדה,Spomlek,,גבינה רדמר סרנדה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,127745
7290000002104,false,גבינת סולוגוני,מחלבת עברי,,גבינת סולוגוני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,115113
7290000002106,false,גלגל גרוזיני,מחלבת עברי,,גלגל גרוזיני,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,114493
7290000002109,false,שמנת חמוצה 15%,,,שמנת חמוצה 15%,קילוגרמים,1.00,"ק""ג",true,,26.00,26.0000,true,1,114602
7290000002140,false,ירקות/פירות ממולא בג,גבינות עמיר ניצן,,טאפס שכונתי,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,127844
7290000002141,false,גבינה לבנה אבו גוש,גבינות עמיר ניצן,,גבינה לבנה אבו גוש,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,127845
7290000002142,false,סלט קוביות מעדן פטה,גבינות עמיר ניצן,,סלט קוביות מעדן פטה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,127846
7290000002152,false,צפתית 5%,מחלבת ציפורי הגלילית,,צפתית 5%,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,116556
7290000002154,false,טבורוג 5%,מחלבת ציפורי הגלילית,,טבורוג 5%,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,115647
7290000002155,false,טבורוג בטעמים,מחלבת ציפורי הגלילית,,טבורוג בטעמים,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,116557
7290000002161,false,גבינה אורדה,מחלבת ציפורי הגלילית,,גבינה אורדה,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,116995
7290000002202,false,גבינה מוצרלה איטלקית,,,גבינה מוצרלה איטלקית,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,116135
7290000002203,false,תחליף גבינה סמוקרלה,,,סמוקרלה מעושנת,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,114609
7290000002204,false,גבינה קורולבסקי/מרקי,,,גבינה קורולבסקי/מרקיז/מגנט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,115123
7290000002206,false,גבינה אדם כדור,,,גבינה אדם כדור,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,116562
7290000002209,false,בסגנון פרמזן,,,בסגנון פרמזן,קילוגרמים,1.00,"ק""ג",true,,74.00,74.0000,true,1,115666
7290000002211,false,גאודה עיזים הולנדי ע,,,גאודה עיזים הולנדי עשבי תיבול,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,114502
7290000002212,false,ריבת חלב,,,ריבת חלב,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,115125
7290000002218,false,גבינת עיזים פריסלנד,,,גבינה עיזים פריסלנד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,115668
7290000002219,false,גבינה מאסדם,,,גבינה מאסדם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,116138
7290000002222,false,גבינה ברי צרפתי,,,גבינה ברי צרפתי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,117001
7290000002224,false,גבינת כבשים מנצגו,,,גבינת כבשים מנצגו,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,117002
7290000002227,false,קרם ציז אמריקאי פאו,,,"קרם צ""יז אמריקאי פאו",קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,116139
7290000002232,false,גבינת גאודה,,,גבינת גאודה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,115673
7290000002234,false,תחליף גבינה דנבלו,,,גבינת דנאבלו,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,114611
7290000002235,false,אצבעות שוקולד וניל /,,,אצבעות שוקולד וניל /צימוקים,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,116563
7290000002240,false,גבינה גאודה פסטו,,,גבינה גאודה פסטו,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,116564
7290000002242,false,טריקולור בסירון,,,טריקולור בסירון,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,162452
7290000002243,false,גבינה פושחונסקי,,,גבינות פושחונסקי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,115129
7290000002249,false,גבינה גאודה עיזים בל,,,גבינה גאודה,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,117005
7290000002255,false,תחליף גבינה רוסייסקי,,,תחליף גבינה רוסייסקי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,117008
7290000002273,false,גבינה וינו עזים ביין,,,גבינה וינו עיזים ביין,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,149440
7290000002285,false,גבינה מנורי צאן יוונ,,,גבינה מנורי צאן יווני בלוק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,155732
7290000002304,false,גבינה גאודה עגול,פריזלנד,,"גבינה ""גאודה"" עגול",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,114616
7290000002306,false,גבינת עיזים גאודה,,,גבינת עיזים גאודה,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,115678
7290000002313,false,גבינת מאסדם אמנטל,פריזלנד,,"גבינת ""אמנטל""",קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,117011
7290000002315,false,גבינה מעושנת,פריזלנד,,גבינה מעושן גדול,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,114710
7290000002402,false,גבינת כבשים בציפוי ר,קוליוס,,גבינת כבשים בציפוי רוזמרין 36%,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,114620
7290000002441,false,גבינת מנצגו,אלפסטור,,"גבינת מנצ""גו",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,117020
7290000002442,false,גבינת איבריקו,,,גבינת איבריקו,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,117021
7290000002448,false,לאבנה בשמן זית,איי בי,,לאבנה בשמן זית,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,127057
7290000002472,false,גבינת עיזים רכה 29%,,,גבינת עיזים רכה 29%,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,139223
7290000002511,false,גבינת גלבוע 22%,,,גבינת גלבוע 22%,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,116585
7290000002523,false,טוסטי ארוז,,,טוסטי ארוז,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,114725
7290000002533,false,גבינה פיראוס בולגרית,,,גבינה פיראוס בולגרית,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,114632
7290000002539,false,צפתית רגילה/מעודנת 5,,,צפתית רגילה/מעודנת 5,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,117022
7290000002616,false,גבינה אמנטל נעם חריץ,,,גבינה אמנטל נעם חריץ,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,136607
7290000002620,false,גבינה צהובה נעם 22%,,,גבינה צהובה נעם 22%,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,117467
7290000002623,false,שמנת במשקל,,,שמנת במשקל,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,117026
7290000002624,false,קוטג 5% במשקל,,,"קוטג"" 5% במשקל",קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,117468
7290000002636,false,גבינה צהובה נעם 28%,,,גבינה צהובה נעם 28%,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,114731
7290000002700,false,מוצרלה/הולנדית/שוויצ,,,מוצרלה/הולנדית/שוויצרית/צדר,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,117031
