code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים מאורז מלא בטעם דבש,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,"לקט אפונה,תירס וגזר",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"כרובית מיני בד""צ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי סנפורסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103488,false,"ארטישוק ירושלמי 400 גרם ""סנפרוסט""","סנפרוסט בע""\מ",IL,ארטישוק ירושלמי סנפרוסט,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,"אפונה עדינה 600 גרם סנפרוסט בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תאילנדי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפורסט 800 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי גריל,00000,1,00000,false,28.0000,5.9,5.9000,false,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין לבן 4 ל',00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,קנור עוף+איטריות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,קנור ירקות עשיר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צילי מתוק קנור,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,ט. עוף דלקל,00000,1,00000,false,6.0000,8,8.0000,false,1,
7290000118352,false,לטקס תפוחי אדמה קנור 2*85 גרם,יוניליוור ישראל מזון בעמ,IL,"קנור לטקס 2*85גר כשל""פ",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינת חתול*120ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,מון בלאן שמיר* 120ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שוויצרית 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן זיתים*120ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו אפיכול 500 גרם,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134680,false,קימל שלם 40 גר' טעם וריח,תות ממתקי איכות,IL,קימל שלם 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א 100 גר'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN תפוח",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135731,false,"מכבי שנדי אפרסק 330 מ""ל בקבוק","טמפו משקאות בע""\מ",IL,"מכבי שנדי אפרסק 330 מ""ל בקבוק",00000,1,00000,false,0.0000,29.9,28.1000,false,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,משקה סבן אפ דיאט 1.5 ל' שישייה-,00000,1,00000,false,0.0000,39.9,38.1000,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,שישייה מירינדה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישית מים סאן בנדטו מוגז 1.5 ליטר-,00000,1,00000,false,0.0000,19.9,18.1000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור 8יח,00000,1,00000,false,0.0000,38,38.0000,false,1,
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו לגבר 700,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי מרכך לשיער יבש,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה מודגש""עץ-הזית"" 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות 1 ליטר -עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000150598,false,סלמי כפרי פרוס עוף טוב 100 ג',,,סלמי רויאל 100 גרם,00000,1,00000,false,0.0000,5.3,5.3000,false,1,
7290000151021,false,פסטרמה כפרית עוף טוב 100 ג',מוצרי עוף טוב (2001),IL,פסטרמה מעושנת 100גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,מארז מעורב 700 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף נ.כללי יסמין 4 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,"קרנצ'ים בד""צ 375 גרם",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי 500ג 20% מופחת סוכר בדצ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב מעולה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 גרם עלית,00000,1,00000,false,50.0000,9.9,9.9000,false,1,
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה פילטר עלית 500 גרם,00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נטול 50גר,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני נייר טואלט לח פיור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לבן 32 ג'",00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פסטל 32 גלילים",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 ג',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,קליניקס ממחטות אף או,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000188386,false,מגבת נייר ניקול 12 יחידות,חוגלה קימברלי,IL,מגבת נייר ניקול 12 יחידות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק,IL,סופר מגבת מטליות ניקול,00000,1,00000,false,24.0000,20.9,20.9000,false,1,
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לפרקטים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,ניקול שקיות אשפה L עם שרוך 55 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,חוגלה קימברלי,SI,ניקול מפיות מודפסות 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לבן 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000191171,false,קלינקס קולקשן ניילון אריזת זוג,חוגלה קימברלי,IL,טישו קלינקס קולקשן זוג ניילון,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרה קייר מידה 2,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,שלישיית מגבוני טישו קלינקס קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,נייר מגבת ניקול שישייה דאבל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,ניקול מטלית רצפה *3,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,לילי נובה לי 28יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל לילה 20יח,00000,1,00000,false,16.0000,11.9,11.9000,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגני תחתון לילי נטור,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי נטורל א,00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,ניקול שקית למזון ידיות גדולות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,ניקול נייר אפייה 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,רביעיית מגבוני האגיס נטורל אלוורה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000196343,false,מפת שולחן מהודרת ניקול 1 יחידה,חוגלה קימברלי,IL,מפת שולחן מהודרת ניקול,00000,1,00000,false,24.0000,10.5,10.5000,false,1,
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,ניקול שקיות ניילון ר,00000,1,00000,false,0.0000,16,16.0000,false,1,
7290000197081,false,ניקול ניילון נצמד 150 מטר+מתקן לחיתוך קל,חוגלה קימברלי,IL,ניילון נצמד אריזת חיסכון ניקול 150 מ',00000,1,00000,false,12.0000,27.9,27.9000,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,זוג סנדוויצ'ון שקיות אוכל M ניקול,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 4+,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום מידה 5,00000,1,00000,false,4.0000,44.9,44.9000,true,1,
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,ניקול רדיד אלומיניום,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,תחבושות קוטקס יאנג 28 יח,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,מארז שלישייה מגבוני האגיס,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 (3-6) 64 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 (5-9) 52 יח',00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח' (8-14),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח' (10-16),00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30יח,00000,1,00000,false,5.0000,32.9,32.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול כרית קרצוף מארז שלישייה,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע יח',00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בריח לימון,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,00000,1,00000,false,24.0000,12.9,12.9000,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס אקסטרא קר מידה 3,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
