code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,חוויאג' למרק,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו,גרמים,40.00,100 גרם,false,0,10.60,26.50,true,1,
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,בזיליקום(ריחן),גרמים,40.00,100 גרם,false,0,10.60,26.50,true,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,18.90,34.36,true,1,
7290010032303,false,דבש פרחי הדר 500 גרם מכוורת צוקרמן,,IL,דבש פרחי הדר,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290010032310,false,דבש פרחי בר 500 גרם מכוורת צוקרמן,,IL,דבש פרחי בר,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290010032327,false,דבש אקליפטוס 500 גרם מכוורת צוקרמן,,IL,דבש אקליפטוס,גרמים,500.00,100 גרם,false,0,28.90,5.78,true,1,
7290010032402,false,"דבש פרחי הדר 1 ק""ג מכוורת צוקרמן",,IL,דבש פרחי הדר,קילוגרמים,1.00,"ק""ג",false,0,54.90,54.90,true,1,
7290010032419,false,"דבש פרחי בר 1 ק""ג מכוורת צוקרמן",,IL,דבש פרחי בר,קילוגרמים,1.00,"ק""ג",false,0,54.90,54.90,true,1,
7290010032709,false,קרם דבש פרחי הדר 400 גרם,,IL,קרם דבש פרחי הדר,גרמים,400.00,100 גרם,false,0,33.90,8.48,true,1,
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010045013,false,עוגיות חמאה צרפתיות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290010049028,false,מרמולייט תרכיז פטל דיאט 1 ליטר,מרמולייט,IL,תרכיז דיאט פטל,ליטרים,1.00,ליטר,false,0,21.90,21.90,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010066001,false,נתחי טונה בשמן צמחי 960ג,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,960.00,100 גרם,false,0,36.90,3.84,true,1,
7290010066445,false,נתחי טונה בשמן 414 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,414.00,100 גרם,false,0,13.90,3.36,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,27.90,4.41,true,1,
7290010066957,false,נתחי טונה קטנה בשמן צמחי 960ג' פרינס,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,960.00,100 גרם,false,0,29.90,3.11,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית,גרמים,850.00,100 גרם,false,0,14.90,1.75,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.00,5.71,true,1,
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות כתר ריבה,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129324,false,עוגיות מעמול 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות מעמול,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129348,false,עוגיות בטעם שוקולד 600גר,ק.א. ומשווק בבלעדיות על,IL,עוגיות שוקולד,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290010129652,false,עוגיות לקפה דולצ'ה ו,קונדטוריית אנגל,IL,עוגיות לקפה,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290010129959,false,עוגיות שמרים 400 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגיות שמרים,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון בלאדי,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביתית,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010163632,false,שזיף ללא גלעין400ג'שקדיה,שקדיה,IL,שזיף ללא גלעין,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290010163663,false,אגוזי קאשיו טבעיים 200ג,שקדיה,IL,אגוזי קאשיו טבעי,גרמים,200.00,100 גרם,false,0,20.00,10.00,true,1,
7290010163700,false,שקד קלוף טבעי200ג-'שקדיה,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290010182237,false,לאב ליין דאו.רול און כתום,חלאבין,,דאו.רול און לאבל,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר לייט,גרמים,425.00,100 גרם,false,0,11.90,2.80,true,1,
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר חמאה,גרמים,425.00,100 גרם,false,0,11.90,2.80,true,1,
7290010196678,false,שקיות ענק לצליה בתנור קוקי 2*5 יח,ש.שסטוביץ,IL,קוקי שקיות,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,4.50,0.90,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,4.70,0.94,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,4.50,0.90,true,1,
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,סבנ אפ דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,4.70,0.94,true,1,
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,27.90,14.09,true,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס חמאה,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,20.00,5.00,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.90,2.80,true,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,21.00,2.63,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,דורותעשבי תיבול,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290010587476,false,"יין טוליפ מרלו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,מרלו טוליפ,מיליליטרים,750.00,"100 מ""ל",false,1,75.00,10.00,true,1,
7290010587964,false,עברי קברנה סובניון 750מל,יקבי ירושלים,IL,עברי קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,15.30,7.65,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה מלאה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צמרוני אוזניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,0,14.00,4.00,true,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פיטריות שיטאקי,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,שורש גינגר טרי,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניה לחה,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290010650668,false,למון גראס -חוות תקוע,ביכורי השקמה,IL,למון גראס יחידה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290010719037,false,"שמן זית אורגני 750 מ""ל",,IL,שמן זיתאורגני,מיליליטרים,750.00,"100 מ""ל",false,0,49.50,6.60,true,1,
7290010748525,false,"סרקל פורטה מרכך לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,11.90,7.93,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290010760749,false,"מארז שישיית לחמניות כשל""פ",מאפיית אריאל,IL,לחמניה ללא גלוטן,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290010760893,false,"בורקס תפו""א 600 גרםכשל""פ",מאפיית אריאל,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפל גמבה,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתות אקספרס 8יח,גרמים,800.00,100 גרם,false,1,10.90,1.36,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתות ריבוע,גרמים,900.00,100 גרם,false,0,13.90,1.54,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתות ביס,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתות כוסמין 8יח,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות כוסמין מלא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר 44%,גרמים,255.00,100 גרם,false,0,10.00,3.92,true,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב 3 יח',גרמים,255.00,100 גרם,false,0,11.90,4.67,true,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן 3 יח',גרמים,255.00,100 גרם,false,0,11.90,4.67,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,32.90,32.90,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,18.90,12.60,true,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,18.90,12.60,true,1,
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים,גרמים,320.00,100 גרם,false,0,10.90,3.41,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290010970018,false,תמרים מרוסקים 500 גרם,,AE,תמרים מרוסקים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290010970223,false,"חומץ יין אדום 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ יין אדום,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970254,false,"חומץ יין לבן 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ יין לבן,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970452,false,טחינה גולמית מעודנת 380 גרם,,IL,טחינה גולמית,גרמים,380.00,100 גרם,false,1,14.90,3.92,true,1,
7290010970537,false,שמן קנולה בתרסיס 200 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן קנולה,גרמים,200.00,100 גרם,false,0,17.70,8.85,true,1,
7290010970551,false,שמן אבוקדו מעודן 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן אבוקדו,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290010970773,false,סילאן תמרים 100% טבעי בקבוק לחיץ 350 גרם,"ג.מ טעם הארץ בע""\ם",IL,סילאן טבעי,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290010970971,false,שמן זית בתרסיס 150 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן זית,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ לימונענע,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290011015985,false,"סירופ בטעם דיאט אננס 750 מ""ל פריגת",סירופ - גבעת חיים,IL,סירופ דיאט אננס,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה דיאט,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.40,1.48,true,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה ט.אורנג פח,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה טעם אקזוטי,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,22.90,22.90,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,בולגרית למריחה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,לאבנה אבו - גוש,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,פלפלונים+גבינה,גרמים,125.00,100 גרם,false,1,19.90,15.92,true,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה ש,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290011110055,false,שעועית ירוקה טרייה יחידה,משק יגור,IL,שעועית ירוקה טרי,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290011110109,false,תירס לבן מתוק יחידה,"יגור חקלאות בע""מ",IL,תירס לבן מתוק,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט טיטניום,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 7 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290011116712,false,"קרליין - מייק אפ סטיי לונג 607 30 מ""ל",קרליין,IL,מ.אפ ביו ג'ניק,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,18.90,28.21,true,1,
7290011126216,false,תה רויבוש קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה רויבוש,גרמים,50.00,100 גרם,false,0,24.50,49.00,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
