code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,פוליוקס 2 ג.פורצלן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,מקסימה 2.5 מאסק,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימה סנסיטיב,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,סושי כפפות M לטקס,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,4 ליטר COOL מרכך,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז לינה 430 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012159480,false,יין לבן חצי יבש מבעבע גוטה דה מרוויה,,,קאווה גוטה דה מרוויה חצי יבש,00000,1,00000,false,0.0000,25.9,25.6000,false,1,
7290012159497,false,יין לבן יבש מבעבע גוטה דה מרוויה Gota De Maravilla,יושלם,IL,קאווה גוטה דה מרוויה יבש,00000,1,00000,false,0.0000,26.2,25.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים קטנים מארז,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דקדק 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון דבש כפרית תה מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 800 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו מחפוד 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012228995,false,חרמון הודו ועוף ברביקיו זוגלובק 200 ג',,IL,חרמון הודו ועוף ברביקיו 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,פרוסות מלפפונים במלח יבנה A-2,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות בשקית 150 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן 664 גרם,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290012642678,false,אננס בכוסות פלסטיק 4*113 ג' תומר,FOODS HUIZIANG JIANGSU,CN,אננס רביעיות בפלסטיק 6X,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט 1ליטר סוסיא,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סוכרלוז 100 שקיות,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי בטעם שוקולד 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר' שוקולד חלב 100 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט לבן 32 גלילים,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד 4% שומן,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה דודלס עם גבינה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012901959,false,פסטה דודלס מסולסלים עם גבינה156 גרם,הנדריקס פודס,US,פסטה דודלס מסולסלים עם גבינה156 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מקמח מלא ספירלה 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012983610,false,תמרים ללא חרצנים תמר כנרת 500 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,תמר כבוש 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות פרי מבורך 240 גרם,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל 100 קל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,רצפז פ.הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013301604,false,שקיות הקפאה מרשרש 25/35 שמאי 100יח',,IL,שקיות מרשרשות 25/35,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290013301970,false,שקיות אשפה 75/85 גליל L.D עבה קומפקט שמאי 25 יח',,IL,אשפתון גליל 75/85 קומפקט 25 יח' ר. שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013301987,false,שקיות אשפה 75/90 גליל L.D עבה במיוחד קומפקט שמאי 25 יח',,IL,אשפתון גליל 75/90 עבות במיוחד 25 יח' ר. שמאי,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהבים 350 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",עינת תעשיות מזון אגו,IL,קרוטנים לסלט 4 דגנים,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב צ'ילי מתוק,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290013361981,false,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,טורטיית קמח חיטה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013389091,false,בצלצלי פנינה כבושים 350 גרם תומר,,IN,בצלצלי פנינה כבושים 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""""א 500 גר'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013389138,false,"ניוקי 500 ג' ""לה פסטה"" שלושה צבעים 500 גר' 12X",Ciemme alimentari sr,,"ניוקי 500 ג' ""לה פסטה"" שלושה צבעים 500 גר' 12X",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,"1 ק""""ג 10X( פולנטה) קמח תירס",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",00000,1,00000,false,0.0000,12.9,12.6000,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,נסטלה מאגדת אבטיח,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות 200 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,בולגריה בקוביות 400 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,מארז זיתים ירוקים מגולענים יכין 200 גרם,00000,1,00000,false,4.0000,13.5,13.5000,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב לפסטה נפוליטנה 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב לפסטה פומודורו 240 גרם יכין,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,אל סבון נוזלי משאבה תה לבן ליטר,00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופלפל חריף טעים 125 ג',טעמן,IL,מקרל חריף טעים,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוויג תימני 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל בשר 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת קארי,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677334,false,תבלין על האש בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין על האש 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677563,false,קינואה אדומה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה אדומה 500 ג',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית 80 גרם שקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,"בירה ג'מס חיטה בקבוק 330 מ""ל",00000,1,00000,false,0.0000,13.9,13.6000,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 ג' טירת צבי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"נקניקיות וינר 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,כפרית קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי 120 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד ברביקיו דבש,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות טירת צבי 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות טירת צבי מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013927002,false,עוגיות דיקליות בטעם שוקו אחווה 400 ג',אחדות,IL,א. דקליות שוקו במגש 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,עוגיות מעמול אחווה 600 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927057,false,א. עוגיות שוקולד צ'יפס במגש 400 גר',אחוה,IL,א. עוגיות שוקולד צ'יפס במגש 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,אחוה רוגעלך קינמון במגש 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927644,false,עוגיות כתר בטעם תות 400 גר' אחוה,אחוה,IL,עוגיות כתר תות במגש 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290014072008,false,חסה י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,חסה כשר,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינה צהובה פרוסה גאודה 150 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן מריגה 190 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה 170 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,משוקלדים פקאן מריר 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 140 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014138988,false,לפידוני שמן זית נוזל,,,לפידונים,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס אישי תפו""א 4*150 ג'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,שלישיית פיצה משפחתית מעדנות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו קריניאנו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500 גר',00000,1,00000,false,0.0000,8,8.0000,false,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,CARE מרכך מרוכז חלב ודבש 1 ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
