code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר תעשיות,IL,קרם החתלה קמומיל,,0.00,100.00,false,1.00,18.90,0.00,true,0,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר","ד""ר פישר Dr fischer",IL,תחליב רחצה לגוף מועשר בתמצית אלוורה,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר תעשיות,IL,קרם החתלה קלנדולה,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר תעשיות,IL,קרם החתלה צמחי מרפא,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר","ד""ר פישר Dr fischer",IL,תחליב רחצה לגוף מועשר בשמן ארגן,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר תעשיות,IL,EXTRA SOFT אל סבון לתינוק,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290019074250,false,אפקטיב קר תחליב רחצה לידיים - שמן אלוורה,מדי פישר,IL,תחליב רחצה לידיים מועשר בשמן אלוורה,,0.00,100.00,false,1.00,11.90,0.00,true,0,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר תעשיות,IL,EXTRA SOFT שמפו לתינוק,,0.00,100.00,false,1.00,22.90,0.00,true,0,
7290019074380,false,אולטרסול רול און להגנה מהשמש 50+SPF,General,IL,רול און להגנה מהשמש 50+SPF,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290019074502,false,קמיל בלו NATURE קרם גוף לתינוק 240 מל,קמיל בלו,IL,NATURE קרם גוף לתינוק,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר תעשיות,IL,EXTRA SOFT קרם גוף לתינוק,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר תעשיות,IL,EXTRA SOFT שמפו לתינוק,,0.00,1.00,false,1.00,32.90,32.90,true,0,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר תעשיות,IL,קלאסיק שמפו ללא דמעות לתינוקות ולעור עדין,,0.00,1.00,false,1.00,28.90,28.90,true,0,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 לי,פישר תעשיות,IL,EXTRA SOFT אל סבון לתינוק,,0.00,1.00,false,1.00,32.90,32.90,true,0,
7290100086902,false,"סופט טאץ מארז חוחובה סרום 30 מ""ל זוג",דנשר,,סרום חוחבה סט,,0.00,0.00,false,1.00,129.00,0.00,true,0,
7290100240137,false,"תרסיס למייבש כביסה כחול 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,תרסיס ריחני למייבש הכביסה כחול,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290100243671,false,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',יוניליוור סנאיי וי ט,TR,מרכך כביסה מרוכז בדין אקסטרה כחול,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290100410516,false,דר עור פיגמנט סרום טיפולי לפיגמנטציה50מל,"ד""ר עור DOCTOR OR",IL,PIGMENT-OR סרום טיפולי לפיגמנטציה,,0.00,100.00,false,1.00,219.90,0.04,true,0,
7290100410745,false,סימילאק אדבנס פלוס מארז 8 בקבוקים שלב 1,General,US,סימילאק שלב 1 מארז בקבוקים מוכנים להאכלה,,0.00,100.00,false,1.00,43.90,0.00,true,0,
7290100412718,false,דר עור גל ניקוי פנים קלאסי מאסק 150,"אמיליה קוסמטיקס בע""מ",IL,ג'ל ניקוי פנים קלאסי היפואלרגני בניחוח מאסק,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290100412732,false,דר עור תחליב גוף לעור יבש פרחי בר 400 מל,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף לעור יבש בניחוח פרחי בר,,0.00,100.00,false,1.00,33.90,0.00,true,0,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם ידיים לעור יבש בניחוח פרחי בר,,0.00,0.00,false,1.00,13.90,0.13,true,0,
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה אנטי אייג'ינג בניחוח וניל מעודן,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290100413463,false,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש,"ד""ר עור DOCTOR OR",IL,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש SPF50+,,0.00,100.00,false,1.00,39.90,0.08,true,0,
7290100413500,false,דר עור אוילי קרם לחות לעור מעורב עד שמן,ניאופארם,IL,OILY -OR קרם לחות ליום לעור מעורב עד שמן SPF15,,0.00,100.00,false,1.00,99.90,0.01,true,0,
7290100413531,false,RENEW-OR קרם יום אנטי אייג'ינג לעור בוגר +30,"ד""ר עור DOCTOR OR",,RENEW-OR קרם יום אנטי אייג'ינג לעור בוגר +30 SPF15,,0.00,100.00,false,1.00,149.90,0.02,true,0,
7290100413548,false,דר עור קלאסיק קרם לחות עם מקדם הגנהSPF30,"ד""ר עור DOCTOR OR",IL,CLASSIC-OR קרם לחות עם מקדם הגנהSPF30,,0.00,100.00,false,1.00,104.90,0.02,true,0,
7290100413586,false,RETIN-OR קרם יום אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,RETIN-OR קרם יום אנטי אייג'ינג לעור בוגר +45 SPF15,,0.00,100.00,false,1.00,199.90,0.03,true,0,
7290100629864,false,417- חמאת גוף ארומאטית להזנה עשירה  אוק,שסטוביץ,IL,חמאת גוף ארומאטית להזנה עשירה  אוקינוס,,0.00,100.00,false,1.00,100.00,0.00,true,0,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט פלמוליב,IT,ארומה סנסיישן ג'ל רחצה עם גרגירי פילינג,"מ""ל",500.00,100.00,false,1.00,19.90,0.00,true,0,
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""מ",HU,סבון אסלה לימון,,0.00,100.00,false,1.00,9.90,0.00,true,0,
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,הנקל סוד,IE,דפים לוכדי צבע למכונת כביסה,,0.00,0.00,false,1.00,19.90,0.99,true,0,
7290101486688,false,פרי חטיפי בריאות חמישיה דגנים עם שוקולד,טבעית מוצרים מן הטבע,IL,חטיף דגנים עם שוקולד ואגוזים,,0.00,0.00,false,1.00,19.90,3.98,true,0,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,דאודורנט רול און פרש פיוז'ן 24/7,,0.00,100.00,false,1.00,14.90,0.00,true,0,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק ללא סימן ורוד,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק פאודר פרש,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה עשיר וארומטי 14,,0.00,0.00,false,1.00,18.90,1.89,true,0,
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,ניקוי עוצמתי מכיל אקונומיקה,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,אוקסי אקשן ספריי להסרת כתמים לפני הכנסה למכונת הכביסה,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,נוזל הברקה לכלים מבריקים ויבשים,,0.00,100.00,false,1.00,24.90,0.00,true,0,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,ג'ל אוקסי פרש להסרת כתמים,,0.00,1.00,false,1.00,29.90,9.96,true,0,
7290101869726,false,ג'ל מרוכז למדיח פיניש all in one max,רקיט בנקיזר,PL,ALL IN 1 MAX ג'ל מרוכז למדיח,,0.00,1.00,false,1.00,49.90,49.90,true,0,
7290101869788,false,אירוויק פרשמטיק ניחוח חלום ליל קיץ,איירוויק Air Wick,HU,מילוי מכשיר ספריי אוטומטי אואזיס,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290101869795,false,מילוי למכשיר ספריי אוטומטי חלום ליל קיץ,איירוויק Air Wick,HU,מילוי מכשיר ספריי אוטומטי חלום ליל קיץ,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290101869818,false,אייר ויק מ.אויר מכשיר חשמלי חלום ליל קיץ,איירוויק Air Wick,HU,מפיץ ריח חשמלי חלום ליל קיץ,,0.00,0.00,false,1.00,31.90,0.00,true,0,
7290101869962,false,אירוויק מקלות ריחניים חלום ליל קיץ,איירוויק Air Wick,HU,LIFE SCENTS מקלות ריחניים בניחוח חלום ליל קיץ,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מברשות שיניים לחניכיים רגישות,,0.00,0.00,false,1.00,39.90,19.95,true,0,
7290102060979,false,אלמקס משחת שיניים למניעת עששת 100 מל,יבואן ומשווק: ש. שסט,PL,משחת שיניים למניעת עששת,,0.00,0.00,false,1.00,17.90,0.17,true,0,
7290102062195,false,"אלמקס משחת שיניים אלמקס גוניור 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ג'וניור לגילאי 6-12,,0.00,100.00,false,1.00,17.90,0.00,true,0,
7290102747351,false,לייף שפתון פרופוליס סטיק 25SPF,לייף,,שפתון פרופוליס טיפולי בארומת דבש,,0.00,0.00,false,1.00,14.80,0.00,true,0,
7290103120658,false,דאודורנט סטיק ג'ל לגבר Cool Night 24/7,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל קול נייט 24/7,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290103124588,false,"פלמוליב סבון נוזלי סגול משאבה 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"ארומה סנסיישן סבון רחצה מועשר בתמציות לבנדר, ילנג- ילנג והל",,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה מועשר ברכיבים איכותיים של חלב ודבש,,0.00,100.00,false,1.00,23.90,0.00,true,0,
7290103126797,false,משחת שיניים סנסיטיב פרו רליף Sensitive Pro - Reliefe,הנסיך- מפעל לייצור ט,BR,משחה לשיניים רגישות,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290103128739,false,בלונס צימרוני אוזניים לתינוק 50 יח',הנסיך- מפעל לייצור ט,GR,מקלוני כותנה לתינוק,,0.00,0.00,false,1.00,7.90,0.39,true,0,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל הגנה משולבת X5,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290103129392,false,ליידי ספיד סטיק פרש אינפיוזן ורוד,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק פרש אנד אסנס בניחוח פרח הפרזיה,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט סטיק פרש אנד אסנס פריחת הפרדס,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290103333294,false,"גייד סרום עם תמצית רימונים 30 מ""ל",דניה,,HYDRA SUBLIME תמצית רימונים,,0.00,100.00,false,1.00,109.00,0.03,true,0,
7290103337056,false,גייד הידרה אסנשייל פיור קלרטה 75 מל,דניה,,PURE CLARTE HYDRA ESSENTIAL קרם יום,,0.00,100.00,false,1.00,99.00,0.01,true,0,
7290103337322,false,גייד גל ניקוי פנים לעור רגיל-יבש ורד 200,דניה,,GENTLE ג'ל ניקוי לפנים לעור רגיל-יבש,,0.00,100.00,false,1.00,45.00,0.00,true,0,
7290103337353,false,גייד גל ניקוי פנים לעור מעורב-שמן ורד200,דניה,,GENTLE ג'ל ניקוי לפנים לעור מעורב-שמן,,0.00,100.00,false,1.00,45.00,0.00,true,0,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,פלטינום ברזיל קפה נמס מיובש בהקפאה,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290103430153,false,לייף קיסמי מברשת רכים מגומי,אידיאל,,Dental קיסמי מברשת רכים מגומי,,0.00,0.00,false,1.00,44.90,1.12,true,0,
7290103430542,false,לייף סכיני גילוח דו להבי חמישייה גברים,פרסונה,,סכיני גילוח חד פעמיים 2 להבים עם פס לחות וויטמין E ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,14.90,2.98,true,0,
7290103430573,false,לייף סכיני גילוח חד פעמי תלת להביים לאשה,פרסונה,,סכיני גילוח חד פעמיים 3 להבים עם ראש מתכוונן ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,21.90,5.47,true,0,
7290103430580,false,לייף סכיני גילוח חד פעמי תלת להביים לגבר,פרסונה,,סכיני גילוח חד פעמיים 3 להבים עם פס לחות מועשר בשמנים בוטניים וראש גילוח מתכוונן,,0.00,0.00,false,1.00,21.90,5.47,true,0,
7290103431631,false,לייף זוג ראשים למברשת חשמלית-ירוק,יניר מערכות,,Dental ראש החלפה למברשת שיניים חשמלית,,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290103431976,false,לייף קיסמי אוזניים פלסטיק 200 יח,ח.א.ייבוא ושיווק,,מקלוני צמר גפן מקלוני פלסטיק,,0.00,0.00,false,1.00,4.90,0.02,true,0,
7290103435448,false,לייף שמן לתינוק 400 מל,אמיליה קוסמטיקס,,שמן לתינוק,,0.00,100.00,false,1.00,21.90,0.00,true,0,
7290103436063,false,לייף מברשת אינטרדנטלית בצורת קונוס,אידיאל,,Dental קיסם מברשת לניקוי יסודי בין השיניים קונוס,,0.00,0.00,false,1.00,24.90,4.15,true,0,
7290103436797,false,סאנדיי 9 מטליות רב שימושיות 3 צבעים,מ.א.מטליות,,מטליות רב שימושיות,,0.00,0.00,false,1.00,11.90,1.32,true,0,
7290103436803,false,סאנדיי 3 מטליות מיקרופייבר לשיש 3 צבעים,מ.א.מטליות,,מטליות מיקרופייבר לניקוי כללי,,0.00,0.00,false,1.00,12.90,4.30,true,0,
7290103436810,false,סאנדיי מטלית פלא מיקרופייבר לרצפה 50*75,מ.א.מטליות,,מטלית מיקרופייבר לרצפה,,0.00,0.00,false,1.00,11.90,0.00,true,0,
7290103437985,false,סאנדיי מגבונים אישיים להסרת כתמים 20 יח,DPL,,מגבונים אישיים להסרת כתמים,,0.00,0.00,false,1.00,16.90,0.84,true,0,
7290103438333,false,לייף קרם לשיזוף עצמי 180 מל,General,,קרם לשיזוף עצמי,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290103439057,false,לייף קוצץ שיערות אף ואוזן,רייס,CN,מכשיר לעיצוב וקיצוץ שיער האף והאוזניים,,0.00,0.00,false,1.00,64.90,13.52,true,0,
7290103439705,false,לייף זוג ראשים למברשת חשמלית-כחול,יניר מערכות,,Dental ראשי החלפה למברשת שיניים חשמלית,,0.00,0.00,false,1.00,19.90,9.95,true,0,
7290103440411,false,לייף מכנסוני לילה 15 יח XL,DPL,,מכנסוני לילה מידה 42-46 XL,,0.00,0.00,false,1.00,64.90,4.32,true,0,
7290103440596,false,לייף מברשת שיניים לתינוקות,טריזה,,Dental מברשת שיניים לפעוטות 0-3,,0.00,0.00,false,1.00,13.90,0.00,true,0,
7290103441722,false,לייף מגבוני אף 30 יחידות,DPL,,מגבוני אף עדינים לתינוק מעושרים באלוורה,,0.00,0.00,false,1.00,7.90,0.26,true,0,
7290103443122,false,לייף מדבקות אף חדש,General,,מדבקות לניקוי נקבוביות האף,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290103443139,false,לייף מדבקות אף ומצח,זר הייטק,,מדבקות לניקוי האף והמצח,,0.00,0.00,false,1.00,34.90,0.00,true,0,
7290103443146,false,לייף מדבקות אף שמן עץ התה,זר הייטק,,מדבקות אף עץ התה לניקוי נקבוביות,,0.00,0.00,false,1.00,24.90,0.00,true,0,
7290103443245,false,לייף מגבונים להסרת איפור - חדש,DPL,,מגבונים להסרת איפור פנים ועיניים,,0.00,0.00,false,1.00,9.90,0.00,true,0,
7290103444976,false,לייף OIL CONTROL מגבונים לספיגת שומן מעו,General,,OIL CONTROL מגבונים לספיגת שומן מעורב,,0.00,0.00,false,1.00,18.90,0.00,true,0,
7290103446246,false,לייף קיסמי עץ 100 יחידות,אידיאל,,Dental קיסמי עץ דו צדדיים בטעם מנטה,,0.00,0.00,false,1.00,19.90,0.19,true,0,
7290103446253,false,לייף קיסם משולב מנטה משופר,אידיאל,,Dental קיסם משולב מנטה משופר,,0.00,0.00,false,1.00,11.90,0.28,true,0,
7290103446277,false,לייף חוט דנטלי רגיל,אידיאל,,Dental חוט דנטלי עם שעווה בתוספת פלואוריד,,0.00,1.00,false,1.00,18.90,0.37,true,0,
7290103446284,false,לייף חוט דנטלי מנטה,אידיאל,,Dental חוט דנטלי עם שעווה בתוספת פלואוריד בטעם מנטה,,0.00,1.00,false,1.00,18.90,0.37,true,0,
7290103446314,false,לייף מנקה לשון ללא זיפים חדש,אידיאל,,Dental מנקה לשון ללא זיפים,,0.00,0.00,false,1.00,19.90,0.00,true,0,
7290103447236,false,לייף משחה לתותבות 40 גרם,זר הייטק,,Dental משחת הדבקה לשיניים תותבות,,0.00,100.00,false,1.00,31.90,0.00,true,0,
7290103449766,false,לייף סכיני גילוח חד פעמי 5 להבי גבר,פרסונה,,סכיני גילוח חד פעמיים 5 להבים עם פס לחות וויטמין E טרימר ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,28.90,9.63,true,0,
7290103449773,false,לייף סכיני גילוח חד פעמי 5 להבי אשה,פרסונה,,סכיני גילוח חד פעמיים 5 להבים עם פס לחות וויטמין E ולהבים בציפוי קרמי,,0.00,0.00,false,1.00,28.90,9.63,true,0,
7290104261145,false,FIFI שמפו מרענן לשיער מתולתל וגלי,General,IL,שמפו מרענן לשיער מתולתל וגלי,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290104261190,false,FIFI מרכך מזין לשיער מתולתל וגלי,General,IL,מרכך מזין לשיער מתולתל וגלי,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290104261206,false,FIFI מסיכת הזנה לשיער,General,IL,מסיכת הזנה לשיער,,0.00,100.00,false,1.00,69.90,0.00,true,0,
7290104261237,false,FIFI קרם לחות לשיער לבניית תלתלים מעוצבי,General,IL,קרם לחות לשיער לבניית תלתלים מעוצבים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104261251,false,FIFI קרם לחות עם גלייז 50/50 לטיפול וייצ,General,IL,קרם לחות עם גלייז 50/50 לטיפול ייצוב והגדרת תלתלים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104261268,false,FIFI גלייז חוחובה לעיצוב ופיסול תלתלים,General,IL,גלייז חוחובה לעיצוב ופיסול תלתלים תוך כדי ייבוש,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104261282,false,FIFI ספריי נפח,General,IL,ספריי נפח,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290104342868,false,"סבון פנים טיפולי עץ התה לניקוי עור שמן, בעייתי ומעורב",שביט SHAVIT,IL,סבון פנים עץ התה,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104342936,false,שביט עץ התה שמפו לטיפול קשקשים 500 מל,שביט SHAVIT,IL,עץ התה שמפו לטיפול בקשקשים,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290104343292,false,"סבון גוף עדין עץ התה לעור במראה גמיש, בריא ורענן",שביט SHAVIT,IL,עץ התה סבון גוף עדין,,0.00,100.00,false,1.00,59.90,0.00,true,0,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה קמומיל,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה לבנדר,,0.00,100.00,false,1.00,12.90,0.00,true,0,
7290104960970,false,דאודורנט ספריי טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס בעמ,IL,דאודורנט ספריי מטאל לגבר,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290104961229,false,"מי פנים לניקוי, הסרה ורענון הפנים לעור רגיל או יבש",קרליין Careline,,מי פנים לעור יבש/רגיל,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104961441,false,סקין גארד ספריי שמן גזר SPF15 200 מל,סקינגארד,,ספריי שמן גזר SPF15,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו לשיער אינטנס קרטין טהור,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך לשיער אינטנס קרטין טהור,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין טהור לשיער לעבר החלקה או עיצוב בחום,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום לשיער אינטנס קרטין טהור,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104961939,false,קרליין BB פרפקט קר קרם בהיר,General,,BB PERFECT קרם בהיר,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290104961946,false,קרליין BB פרפקט קר קרם מדיום,General,,BB PERFECT קרם מדיום,,0.00,100.00,false,1.00,89.90,0.01,true,0,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאודורנט ספריי גולד,,0.00,100.00,false,1.00,16.90,0.00,true,0,
7290104962127,false,קרליין נושם לנערות דאו סטיק 50 מל,אמיליה קוסמטיקס,IL,דאודורנט סטיק נושם לנערות,,0.00,100.00,false,1.00,19.90,0.00,true,0,
7290104962509,false,נ.פורמולה קרם הגנה קרטין אינטנס,נטורל פורמולה Natural Formula,IL,קרם הגנה קרטין טהור אינטנס,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104962684,false,"קרליין - נושם דאודורנט רול און לאישה ללא אלומיניום 75 מ""ל",אמיליה קוסמטיקס,IL,דאו רול און +0% אלומיניום,,0.00,100.00,false,1.00,13.90,0.00,true,0,
7290104962707,false,קרליין 25 מגבונים להסרת איפור דיספנסר,General,IL,מגבונים להסרת איפור דיספנסר,,0.00,0.00,false,1.00,14.90,0.00,true,0,
7290104962745,false,"סקינגארד - ספריי שקוף לעור בהיר מאוד 300 מ""ל SPF30",מיוצר עי : אמיליה קו,IL,תרסיס הגנה שקוף SPF30 עם תוספת 50%,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104962752,false,"סקינגארד קרם הגנה לפנים שקוף 50 אס.פי.אף, 60 מ""ל",החברה הדרומית,IL,אינוויזבל 50 SPF ג'ל הגנה שקוף לפנים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,שמפו אמפולה אינטנס לשיער יבש צבוע ופגום במיוחד,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104962851,false,"מרכך אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,מרכך אמפולה אינטנס לשיער יבש צבוע ופגום במיוחד,,0.00,100.00,false,1.00,29.90,0.00,true,0,
7290104962868,false,"מסכת אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,מסכה אמפולה אינטנס לשיער יבש צבוע ופגום במיוחד,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104962875,false,"סרום אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,אמפולה אינטנס סרום לשיער,,0.00,100.00,false,1.00,49.90,0.00,true,0,
7290104962882,false,"קרליין - סבון פנים עם מברשת ניקוי 150 מ""ל",General,IL,סבון פנים עם מברשת ניקוי,,0.00,100.00,false,1.00,44.90,0.00,true,0,
7290104963124,false,קרליין מים מיסליירים להסרת איפור,General,IL,מים מיסליירים להסרת איפור,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104963155,false,"סופטקר שמן לתינוקות 500 מ""ל",החברה הדרומית,IL,שמן גוף לתינוק לעור רגיש,,0.00,100.00,false,1.00,25.90,0.00,true,0,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,החברה הדרומית,IL,אל סבון עדין לתינוק קלאסי לעור רגיש,,0.00,1.00,false,1.00,19.90,19.90,true,0,
7290104963674,false,קרליין יאנג-פילינג גרגירים לפנים לעור,אגיס,IL,YOUNG פילינג גרגירים לפנים לעור רגיל-שמן,,0.00,100.00,false,1.00,34.90,0.00,true,0,
7290104963933,false,קרליין שמן 360 לטיפול וטיפוח הפנים והגוף,General,IL,PERFECT CARE שמן 360 לטיפול וטיפוח הפנים והגוף,,0.00,0.00,false,1.00,59.90,0.59,true,0,
7290104963940,false,מגבוני פחם שחורים להסרת איפור פנים ועיניים,קרליין Careline,IL,מגבוני פחם שחורים להסרת איפור פנים ועיניים,,0.00,0.00,false,1.00,14.90,0.59,true,0,
7290104963957,false,"קרליין - תרחיץ פנים אויל פרי 300 מ""ל",General,IL,OIL FREE תרחיץ פנים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
7290104963964,false,קרליין יאנג תרחיץ פנים גל לניקוי פנים,General,IL,YOUNG תרחיץ פנים ג'ל לניקוי הפנים,,0.00,100.00,false,1.00,39.90,0.00,true,0,
