code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168057435,false,חתיכות פילה דג XXLהרינג מלוח בשמן מצונן 400 גרם,,RU,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,29.90,0.0747,true,1,128806
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,סנטה ברמור,BY,חתיכות פילה דג הרינג,,260.00,100 גרם,false,,19.90,0.0765,true,1,131182
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250 גרם,סנטה ברמור,BY,פילה דג הרינג סקנדינ,,250.00,"100 מ""ל",false,,16.90,0.0676,true,1,130723
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,100 גרם,false,,10.90,0.0128,true,1,128790
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל",,IL,בירה לאגר צאזז לייט,,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,131346
4820198873271,false,תה שחור עם קליפת תפוז בטעם ברגמוט ולימון דלאי 25 יח',,UA,תה שחור עם קליפת תפו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,132140
4820198873295,false,תה ירוק עם נענע למון גראס מליסה בטעם לימון דלהי 25 יח',,UA,תה ירוק 1.8עם נענע ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,132146
4820198873325,false,חליטת פירות וצמחים בטעם פטל דלהי 25 יח',,UA,חליטת פירות וצמחים ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,132147
4820198873332,false,תה שחור מיקס ארבע טעמים שונים דלהי 24 יח',,UA,תה שחור מיקס ארבע טע,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,132143
4820198874063,false,חליטת פירות וצמחים בטעם דובדבן ושקדים דלהי 25 יח',,UA,חליטת פירות וצמחים 2,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,132148
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,"סוכריות ג'לי רושן ""ק",,200.00,100 גרם,false,,7.90,0.0395,true,1,127308
4823077613630,false,חטיף שוקולד רושן ממולה קרם בורלה 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,,43.00,100 גרם,false,,3.90,0.0907,true,1,126587
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,,185.00,100 גרם,false,,3.90,0.0211,true,1,131499
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,,90.00,100 גרם,false,,6.90,0.0767,true,1,130821
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד חלב נוגט בטעם,,90.00,100 גרם,false,,6.90,0.0767,true,1,102706
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,באטונציק קרמל 40גר,,40.00,100 גרם,false,,3.90,0.0975,true,1,102699
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 7,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,128393
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקול,,72.00,100 גרם,false,,3.90,0.0542,true,1,128394
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,,72.00,"100 מ""ל",false,,3.90,0.0542,true,1,128395
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,סוכריות ג'לי בוני פר,,200.00,100 גרם,false,,7.90,0.0395,true,1,110069
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונבוניירה דובדבן+לי,,155.00,100 גרם,false,,12.90,0.0832,true,1,110855
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,127294
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן בטעם שוקול,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,127295
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן בטעם אגוז,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,127296
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,116389
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,116390
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד רושן אוורירי,,80.00,100 גרם,false,,7.90,0.0988,true,1,116392
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,רושן,UA,סנדוויץ' קרקר חלב ונ,,235.00,100 גרם,false,,9.90,0.0421,true,1,127850
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן,,168.00,"100 מ""ל",false,,6.90,0.0411,true,1,127853
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו,,216.00,"100 מ""ל",false,,7.90,0.0366,true,1,127297
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן עם,,43.00,"100 מ""ל",false,,3.90,0.0907,true,1,126588
4823077632594,false,שוקולד רושן חלב עם אגוז שלם 90 גר LACMI,רושן,UA,שוקולד רושן חלב עם א,,90.00,100 גרם,false,,8.90,0.0989,true,1,127800
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות לוויטה שוקולד,,150.00,100 גרם,false,,7.90,0.0527,true,1,127300
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס לווי,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,127301
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן לוויטהבט,,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,127302
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לוויטה ע,,150.00,100 גרם,false,,7.90,0.0527,true,1,127303
4823077633508,false,חטיף שוקולד רושן במילוי קרם קקאו מצופה 34 גרם,,UA,רושן חטיף וופל במילו,,34.00,"100 מ""ל",false,,3.90,0.1147,true,1,131497
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,רושן חטיף וופל במילו,,34.00,100 גרם,false,,3.90,0.1147,true,1,131498
4823077634116,false,"סוכריות טופי חלב KOROVKA רושן 1 ק""ג",,,סוכריות קורובקה 1קג,,1000.00,100 גרם,false,,25.90,0.0259,true,1,127549
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,128778
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז לוויטה 1,,135.00,100 גרם,false,,7.90,0.0585,true,1,128442
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל לוויטה 13,,135.00,100 גרם,false,,7.90,0.0585,true,1,128440
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוויט,,135.00,100 גרם,false,,7.90,0.0585,true,1,128441
4823077634369,false,שוקולד רושן חלב אוורירי ופצפוצי אורז 85 גר LACMI CRISP,,UA,שוקולד רושן חלב אוור,,85.00,100 גרם,false,,7.90,0.0929,true,1,131291
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,128780
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם ח,,350.00,100 גרם,false,,18.90,0.0540,true,1,129675
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,וופלים דקיקים רושן,,55.00,"100 מ""ל",false,,4.90,0.0891,true,1,132136
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,100 גרם,false,,4.90,0.0891,true,1,132137
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,וופלים דקיקים רושן ט,,55.00,100 גרם,false,,4.90,0.0891,true,1,132138
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,,135.00,100 גרם,false,,7.90,0.0585,true,1,129479
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון,,216.00,100 גרם,false,,7.90,0.0366,true,1,130822
4823077636400,false,עוגיות רושן LOVITA במילוי קרם חלב 127 גרם,,,עוגיות לוויטה במילוי,,127.00,100 גרם,false,,7.90,0.0622,true,1,132511
4823077636417,false,עוגיות רושן LOVITA במילוי קרם אגוזים 127 גרם,,,עוגיות לוויטה במילוי,,127.00,"100 מ""ל",false,,7.90,0.0622,true,1,132512
4823077636585,false,רושן סוכריות טופי מינקי בינקי 325 גרם,רושן,UA,סוכריות רושן טופי מי,,325.00,100 גרם,false,,11.90,0.0366,true,1,130487
4823077636608,false,רושן סוכריות טופי במילוי שוקולד טופלין 325 גרם,רושן,UA,סוכריות טופי רושן במ,,325.00,100 גרם,false,,11.90,0.0366,true,1,130490
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה 500מ,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,54684
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמסה מופח,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,105298
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי ימאסה 50,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,105299
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,קלוגס מנות אישיות וו,,191.00,100 גרם,false,,23.90,0.1251,true,1,109872
5000146057710,false,ספריי רב שימושי לחלונות ומשטחים ווינדולין Windolene,רקיט בנקיזר,PL,וינדולין ספריי לחלונ,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,31473
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32619
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,,425.00,יח',false,,14.90,0.0351,true,1,122018
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קט מיני 200 גרם,,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,109066
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",coster aerosol vail,TR,גלייד מטהר אוויר איר,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,121428
5000204151022,false,"פלדג' אירוסול לניקוי רהיטים לבנדר 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' אירוסול לניקוי,,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,123430
5000204151053,false,"פלדג' אירוסול לניקוי רהיטים קלאסי 250 מ""ל","אס.סי ג'\ונסון, אירופלנט",NL,פלדג' אירוסול לניקוי,,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,123428
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,70612
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מל,ג' אל ראיה בוגור,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,70613
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי אקספרס ספוגית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,70815
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחת נעליים בק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,70617
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,וויסקי ג'וני ווקר רד,,700.00,100 גרם,false,,89.90,0.1284,true,1,45741
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,*מבצע* גוני ווקר שחו,,700.00,"100 מ""ל",false,,120.00,0.1714,true,1,65594
5000394142190,false,סוללת דורסל V9 פלוס 1 יח,פרוקטר אנד גמבל,MY,סוללות דורסל 9V פלוס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,131495
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,25304
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד קוטל נמלים 400מ,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,25306
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,25308
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,52277
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,34429
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,*מבצע* וויסקי גרנטס,,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,50839
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בריזר אננס בקבוק 275,,275.00,"100 מ""ל",false,,16.90,0.0615,true,1,20401
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,,275.00,יח',false,,16.90,0.0615,true,1,20402
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,טילדה אורז בסמטי חום,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,131766
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,טילדה אורז יסמין 1 ק,,1000.00,100 גרם,false,,19.90,0.0199,true,1,131767
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן משמש סנדלפור 28,,284.00,100 גרם,false,,21.90,0.0771,true,1,108122
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים,,284.00,100 גרם,false,,21.90,0.0771,true,1,82416
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות סנדלפו,,284.00,100 גרם,false,,21.90,0.0771,true,1,82417
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות סנד,,284.00,100 גרם,false,,21.90,0.0771,true,1,108126
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוז סנדלפור 28,,284.00,100 גרם,false,,21.90,0.0771,true,1,108123
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות סנדלפור 284,,284.00,100 גרם,false,,21.90,0.0771,true,1,108127
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,קלינקס נייר טואלט לב,,1184.00,"100 מ""ל",false,,41.90,0.0354,true,1,23109
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,קלינקס נייר טואולט צ,,1184.00,100 גרם,false,,41.90,0.0354,true,1,23110
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש טיש,,72.00,100 ליטר,false,,13.90,0.1931,true,1,128597
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה,,24.00,100 מ'ל,false,,19.90,0.8292,true,1,32241
5029053534589,false,קוטקס טמפוני מיני B נורמל 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס מיני לל,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,85368
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,קוטקס טמפון +מוליך מ,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,85371
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,קוטקס טמפון+מוליך נו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,54745
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס טישו אולטרה ס,,48.00,יח',false,,7.90,0.1646,true,1,128675
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,*מבצע* קוקו פופס שוק,,500.00,100 גרם,false,,19.00,0.0380,true,1,55933
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,דגני אול ברנפלקס 500,,500.00,100 גרם,false,,24.90,0.0498,true,1,109873
5053827213998,false,דגני בוקר קלוגס ספיישל קיי 375 גר,קריות זול,GB,דגני קלוגס ספיישל קי,,375.00,"100 מ""ל",false,,24.90,0.0664,true,1,132943
5060250343741,false,הרשיז ראונדס קוקיס אנד קרים 96ג',הרשיז,PL,הרשיז ראונדס קוקיס א,,96.00,100 גרם,false,,10.90,0.1135,true,1,131380
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו פח,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,122068
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,,500.00,100 גרם,false,,7.90,0.0158,true,1,123886
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פ,,500.00,100 גרם,false,,7.90,0.0158,true,1,130902
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3,,900.00,100 גרם,false,,79.90,0.0888,true,1,72072
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון גל 750מל,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,105868
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות ג'לי פירות 1,,1000.00,100 גרם,false,,24.90,0.0249,true,1,73633
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה ויליפוד 45,,454.00,"100 מ""ל",false,,18.90,0.0416,true,1,55107
5206759020701,false,סוכריות ג'לי בטעם פירות Exotic,,,סוכריות ג'לי אקזוטי,,700.00,100 גרם,false,,15.90,0.0227,true,1,78164
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,"100 מ""ל",false,,72.90,0.1041,true,1,108671
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד 700 גרם,,700.00,100 גרם,false,,72.90,0.1041,true,1,108672
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,,700.00,100 גרם,false,,64.90,0.0927,true,1,109038
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,100 גרם,false,,9.90,0.0660,true,1,131602
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,131603
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 2*25,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,131641
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,100 גרם,false,,22.90,0.0572,true,1,70462
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,,279.00,100 גרם,false,,12.90,0.0462,true,1,109629
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,,380.00,100 גרם,false,,22.90,0.0603,true,1,74704
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,בירה לף לונד בלונד 3,,330.00,יח',false,,12.90,0.0391,true,1,70493
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,בירה לף לונד בראון 3,,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,70494
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,ממרח אגוזי לוז עם קק,,700.00,100 גרם,false,,19.90,0.0284,true,1,100656
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,,700.00,"100 מ""ל",false,,50.00,0.0714,true,1,71582
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה צ'רי שוף 330 מ""",,330.00,100 גרם,false,,14.90,0.0452,true,1,114048
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה סויה,,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,74543
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקו,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,39589
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו לבישול על בסיס,,250.00,100 גרם,false,,12.70,0.0508,true,1,49938
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה טבעי,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,74537
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,,1000.00,יח',false,,15.90,0.0159,true,1,71657
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1 לי,,1000.00,יח',false,,15.90,0.0159,true,1,78350
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,78351
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,,1000.00,"100 מ""ל",false,,16.50,0.0165,true,1,78352
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,,1000.00,יח',false,,15.90,0.0159,true,1,124938
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים טעם,,1000.00,יח',false,,16.50,0.0165,true,1,117010
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*25,,750.00,100 גרם,false,,18.90,0.0252,true,1,107173
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו משקה סויה סידן,,750.00,100 גרם,false,,18.90,0.0252,true,1,106938
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,,1000.00,100 גרם,false,,15.90,0.0159,true,1,121892
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,,1000.00,יח',false,,16.50,0.0165,true,1,125286
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו נוט מילק 3.5%,,1000.00,100 גרם,false,,16.50,0.0165,true,1,128953
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,,1000.00,100 גרם,false,,16.50,0.0165,true,1,128954
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו,,1000.00,יח',false,,16.50,0.0165,true,1,74539
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,,250.00,100 גרם,false,,11.50,0.0460,true,1,131721
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,,1000.00,יח',false,,15.90,0.0159,true,1,124939
