code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),פארייפאבה אגרואינדוס,,,יח`,1,1 ליטר,false,1,12.50,12.50,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,800,"מ""ל",false,1,13.90,1.74,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,יח`,174,גרם,false,1,16.50,9.48,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,,יח`,250,גרם,false,1,4.70,1.88,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4.90,3.27,false,1,
7290004135058,false,שמיניית קרלו מיני שוקולד 100 גרם מהדרין,תנובה מרכז שיתופי לש,,,יח`,800,"מ""ל",false,1,13.90,1.74,false,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,800,"מ""ל",false,1,13.90,1.74,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,,יח`,150,"מ""ל",false,1,9.90,6.60,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.30,1.84,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,2.60,2.08,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,400,גרם,false,1,30.80,7.70,false,1,
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150167,false,"תפו""א במיונז 300 גרם פיקנטי פרימיום שמיר","סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150204,false,מטבוחה 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150211,false,תורכי איסטנבול פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004150228,false,כרוב אדום פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290004194703,false,כבד צלוי מחפוד 250 גרם טרי,עוף ירושלים שיווק בעמ,,,יח`,250,גרם,false,1,26.90,10.76,false,1,
7290004199166,false,כפפות לאטקס קטן איזי טאצ` (100),הדקלאים אגודת שיתופי,,,יח`,1,,false,1,22.90,22.90,true,1,
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,הדקלאים אגודת שיתופי,,,יח`,1,,false,1,22.90,22.90,true,1,
7290004199777,false,צימרוני אוזניים פלסטיק בכוס 300 יחידות אינטרסאן,אינטרסן (1996) בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 גר,האי נאם סי או אל.טי.,,,יח`,100,גרם,false,1,13.90,13.90,true,1,
7290004228804,false,עלי בצק לסיגרים ואגרול שלושת האופים (450,נטו מלינדה סחר בע`מ,,,יח`,450,גרם,false,1,13.90,3.09,true,1,
7290004229931,false,"אורז הבמאי הימליה 1ק""ג",נטו מילנדה סחר בעמ*,,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290004255619,false,נר חימום מנורה שי נר) (100,"מנורה שי נר בע""מ",,,יח`,1,,false,1,21.90,21.90,false,1,
7290004255879,false,נר הבדלה דקורטיבי פירמידה,אבאל יזמות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,נטו מילנדה סחר בעמ*,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290004263652,false,נקניקיות עוף עטרה (400 גרם),נטו מלינדה סחר - עטרה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,,יח`,500,גרם,false,1,20.90,4.18,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,48.90,6.48,true,1,
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס בעמ,,,יח`,0,גרם,false,1,1.90,1.90,false,1,
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",,,יח`,1,,false,1,4.90,4.90,false,1,
7290004575632,false,קרמבו וניל 16 יחידות(ריאו).,ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.40,2.85,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.60,2,false,1,
7290004639006,false,קוסקוס תונסאי קפוא מטעמי פאר (800 גרם),מטעמי פאר (א.מ.נ) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,,,יח`,1,,false,1,16.20,16.20,false,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,16.20,2.16,false,1,
7290004685195,false,לחם 10 דגנים פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,16.20,2.16,false,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,מאפית ברמן מקבוצת י. את,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290004685454,false,לחם שיבולת שועל 500 גר`ברמן,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731090,false,אל סבון נוזלי קמומיל כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,true,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004731557,false,"מקסימה תרסיס מרכך ומבשם כביסה במייבש מאסק סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,397,גרם,false,1,9.90,2.49,false,1,
7290004768140,false,נקניקיות מרגז 500 גרם אשפר בלדי,"בלדי בע""\מ",,,יח`,500,גרם,false,1,29.90,5.98,false,1,
7290004934859,false,נקנקיות עוף קפוא 400 גר`חתם סופר,עוף ירושלים שיווק בעמ,,,יח`,400,גרם,false,1,7.90,1.98,false,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,,,יח`,85,גרם,false,1,17.90,21.06,false,1,
7290005041402,false,שיפודי פרגיות קפוא מעדני הטלה 600 גר`,מעדני הטלה והעגל,,,יח`,600,גרם,false,1,54.80,9.13,false,1,
7290005079290,false,גבנצ 15% נעם חריץ מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,68,6.80,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,יח`,75,גרם,false,1,21.90,29.20,true,1,
7290005095658,false,תפיחוני תירס מתוקים 150 גר שלוה,מפעלי דגן ניסן את גפ,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
7290005095719,false,חיטה תפוחה טבעית 150 גר שלוה,מפעלי דגן ניסן את גפ,,,יח`,140,גרם,false,1,8.90,6.36,false,1,
7290005174513,false,חציל על האש במיונז אחלה 400 גרם+225גר,שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.50,3.10,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,שטראוס גרופ בע`מ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290005230042,false,צלחת קטנה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005230059,false,צלחת מרק לבנה 25 יח פאלאס .,פאלאס תעשיות נטו (2014) בעמ,,,יח`,2500,גרם,false,1,9.90,0.40,false,1,
7290005230066,false,ליפתניות לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290005230769,false,צלחת גדולה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290005230806,false,כוסות איכותיות פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290005230813,false,קערית אובלית לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.20,9.20,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,8.90,5.56,false,1,
7290005287930,false,"טונה סטארקיסט רבעיות מים בד""ץ 112 גר-עדה",סטארקיסט דיפלומט היינץ,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,946,"מ""ל",false,1,25.90,2.74,false,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290005423505,false,"מי פה אורביטול להלבנת השיניים 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,24.90,4.98,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח`,435,גרם,false,1,19.90,4.57,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,150,יח`,false,1,7.90,0.05,true,1,
7290005424915,false,"סנומוד מבשם אויר בניחוח לבנדר פטצ'ולי סנו 150 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,10.90,7.27,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,19.90,4.98,true,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,570,גרם,false,1,12.90,2.26,true,1,
7290005427626,false,"ג'ל לעיצוב השיער למראה רטוב כיף 1 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,החברה הדרומית לשיווק בעמ,,,יח`,650,גרם,false,1,12.90,1.98,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005430480,false,"מטליות פלא מייקרופייבר כחול ""סנוסושי""",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,,,יח`,165,"מ""ל",false,1,6.90,4.18,false,1,
7290005431906,false,מארז קדאיף 82 גר` עדן קינוחים,עדן קינוחים Eden,,,יח`,124,גרם,false,1,6.90,5.56,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,,,יח`,92,גרם,false,1,6.90,7.50,false,1,
7290005431937,false,מעדן טירמיסו 82 גר` עדן קינוחים,עדן קינוחים Eden,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,30,3.75,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,550,גרם,false,1,25.90,4.71,false,1,
7290005559990,false,בצק עלים פילאס תורכי 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,600,גרם,false,1,22.90,3.82,false,1,
7290005576010,false,חסה מהדרין גלאט עלים,רביבים עלי דשא בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים עלי דשא בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005576034,false,כוסברה גלאט עלים - יח',רביבים עלי דשא בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005576065,false,סלרי גלאט יחידה,רביבים עלי דשא בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290005576072,false,מנגולד עלי סלק גלאט,רביבים עלי דשא בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290005576096,false,כרוב לבן שלם גלאט עלים,רביבים עלי דשא בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',תוצרת הנגב אגודה שיתופית חקלאי,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,,,יח`,1.24,"ק""ג",false,1,17.90,14.44,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.70,2.96,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.10,2.48,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,4.90,3.77,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",פארייפאבה אגרואינדוס,,,יח`,500,"מ""ל",false,1,7.90,1.34,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,יח`,190,גרם,false,1,19,10,false,1,
7290005966033,false,הר חרמון לבן יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.75,true,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.75,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290005996009,false,סלמי גלילי מעושן 400 גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290005996078,false,סלמי סרוולט הונגרי יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,יח`,125,גרם,false,1,25.90,20.72,false,1,
7290005996238,false,פסטרמה בדבש דק דק (120 גר`)יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,120,גרם,false,1,10.90,9.08,false,1,
7290005996740,false,סלמי פפרוני 300 גר יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,280,גרם,false,1,22.90,8.18,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר","פנינה רוזנבלום בע""מ",,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,,,יח`,640,גרם,false,1,29.90,4.67,false,1,
7290006241191,false,אגוזי מלך טבעיים קליית גת (150 גרם),הדקלאים אגודת שיתופי,,,יח`,150,גרם,false,1,16.90,11.27,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,17.50,35,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,24.90,66.40,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,false,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,2.50,1 ליטר,false,1,9.90,3.96,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,700,גרם,false,1,18.90,2.70,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,750,גרם,false,1,24.90,3.32,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,650,גרם,false,1,24,3.69,false,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,25.90,3.24,false,1,
7290006272430,false,בצק עלים חמאה חלבי מעדנות (600 גרם),מיוצר עי קונדיטוריית,,,יח`,600,גרם,false,1,29,4.83,false,1,
7290006306296,false,רביולי במילוי גבינה לילדים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,,,יח`,400,גרם,false,1,23.90,5.98,false,1,
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
