code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386576
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים Kids חיות 4,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1386577
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשק,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1386592
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,סוגת עדשים שחורות בל,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,1386593
7290100703182,false,תבשיל אישי נודלס בטעם ירקות 65 ג' סוגת,קאונו גרודאי,LT,סוגת תבשיל נודלס איש,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,6184937
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"סוגת תעשיות בע""\מ",IL,כוסמת 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2232996
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,סוגת קמח קסם רב תכלי,קילו,1.00,קילו,false,,7.90,7.9000,true,1,2465591
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,סוגת קמח קסם מנופה ל,קילו,1.00,קילו,false,,7.90,7.9000,true,1,3388428
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,5259233
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,סוגת קמח שמרים לפיצה,קילו,1.00,קילו,false,,7.90,7.9000,true,1,6472616
7290100704516,false,חומוס מיני סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת חומוס מיני 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6496748
7290100704608,false,שעועית לבנה עדינה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,שעועית לבנה עדינה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6496749
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר לבן דק דק,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6536051
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר דמררה דק ד,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6536052
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",IL,סוגת קינואה מיקס 500,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,6513986
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,1390202
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1390203
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1390204
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם טבעי 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1390205
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1382651
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1382652
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,הוואי מרכך 700 מל קר,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,1380874
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,סוד סבון אסלה בניחוח לימו,יח',1.00,יח',false,,7.90,7.9000,true,1,1409364
7290100921609,false,סוד סבון לאסלה 4 כדוריות בניחוח אוקיינוס 50 ג',"הנקל סוד בע""\מ",RS,סוד סבון אסלה בניחוח אוקי,יח',1.00,יח',false,,7.90,7.9000,true,1,1409365
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,ולווטה קרם רב שימושי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1380903
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד,IL,הוואי סבון נוזלי כחו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1380907
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סוד מארז כדוריות*3 לימון,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1409387
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות*3 אקונומ,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1409388
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה מרוכז,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,1409397
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - 10 דפי,10 יח',1.00,10 יח',false,,12.90,12.9000,true,1,1598914
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,"הנקל סוד בע""\מ",IE,קולור קאצ'ר 20 דפים,20 יח',1.00,20 יח',false,,17.90,17.9000,true,1,1598915
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל","הנקל סוד בע""\מ",IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1716704
7290100925768,false,"סוד נוזל כלים 650 מ""ל פירות טרופיים 1/15",הנקל סוד,IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1716705
7290100928585,false,"אבקת כביסה קולור 5 ק""ג סוד",סוד,IL,"סוד אבקת כביסה 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,34.90,6.9800,true,1,1409456
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1398214
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו פרורים 1.3לי,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5142494
7290101110262,false,חגיגה גלידת פלדמן 1.8 חלבי,,,חגיגה מלבי 1.8ל,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,6459127
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5142526
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,5142527
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל וניל בציפוי פס,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,5142682
7290101112112,false,גלידה טירמיסו דיזרט 1.8 ליטר,"פלקו בע""מ",IL,גלידת דיזרט טירמיסו,ליטרים,1.80,ליטר,false,,22.90,12.7222,true,1,6459129
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,גלידל פרי פירות טרופ,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,5142685
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,5851136
7290101113454,false,מאגדת גלידל יוגורט אפרסק 8 יח 480 גרם,הגלידות של פלדמן,IL,גלידת יוגורט אפרסק,יח',1.00,יח',false,,28.90,28.9000,true,1,6433959
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.90,18.9000,true,1,6511047
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.70,18.7000,true,1,6511048
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,מאגדת סנקור ארוך 8יח,יח',1.00,יח',false,,26.90,26.9000,true,1,6511051
7290101113683,false,שישיה גרניטה אייס ונילה,פלדמן,IL,גרניטה אייס ונילה 6,גרמים,480.00,6 גרם,false,,19.90,0.0415,true,1,6531381
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו סיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6565794
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו עוג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6565795
7290101113836,false,חמישיה טילון גלידל שוקו 5*75 ג פלדמן,הגלידות של פלדמן,IL,חמישייה טילון גלידל,מטרים,2000.00,100 מ'ל,false,,29.50,0.0148,true,1,6629247
7290101450559,false,בלונים 100 יח פסטל,,,בלונים 100יח,יח',1.00,יח',false,,22.00,22.0000,true,1,5956154
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,IL,נרות ג'מבו כוכבים סמ,יח',1.00,יח',false,,6.00,6.0000,true,1,1393667
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1382021
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פר,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1382029
7290101501374,false,עגבנית מגי ארוזה,,,עגבנית מגי ארוזה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6671519
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,5453353
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,5124509
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,5124528
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,5175776
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5153701
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס קראנצ 30*,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,5153703
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס איקס עיגו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5153706
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILIT,IL,BANG 12X750ML VE",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1400099
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,Vanish Spray SOLO 750ml 1,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,1400104
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,RA S&D R 12X800M",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1400111
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,Vanish 3L Pink (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1400128
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,Vanish 3L White (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1400133
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר,IL,Colon 101 8KG,קילוגרמים,8.00,"ק""ג",false,,54.90,6.8625,true,1,1400175
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,S&D L 12X800ML",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1400180
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Fresh",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1400191
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Lem",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1400192
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5REG",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1400193
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5LEM",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1400194
7290101869740,false,אירוויק מכשיר אוטומטי+מילוי בניחוח חטאים מתוקים,רקיט בנקיזר,HU,"AWICK,IL,WT MomB4x250ml W",יח',1.00,יח',false,,39.90,39.9000,true,1,1400195
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,"AWICK,IL,TURQ OASIS,12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1400199
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,SMER DLGHTS12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1400200
7290101869801,false,"אירוויק מכשיר חשמלי+מילוי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר,HU,"AWICK,IL,ELCOMPL TUROX6 U",מטרים,19.00,100 מ'ל,false,,19.90,1.0474,true,1,1400201
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,ELREF SUM19ml*6",מטרים,19.00,100 מ'ל,false,,15.90,0.8368,true,1,1400204
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,MYSTI GARDEN 12X",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1400207
7290101869962,false,"אירוויק מקלות ריחניים בניחוח חלום ליל קיץ 30 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,REED SUM 30MLx5",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1400212
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",איירוויק Air Wick,HU,"AWICK,IL,Westl TURO U 30M",100 מל,30.00,100 מל,false,,14.80,0.4933,true,1,1400213
7290102003884,false,נרות מטה לבבות -מיקי,יושלם,,נרות מטה לבבות -מיקי,יח',1.00,יח',false,,4.90,4.9000,true,1,1393936
7290102006441,false,זר יום הולדת לראש עם פרחים לבן 1 יחידה,שמחה זה אנחנו,CN,זר יום הולדת לראש עם,יח',1.00,יח',false,,9.00,9.0000,true,1,1393958
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1390209
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות בנ,מיליליטרים,800.00,"100 מ""ל",false,,19.30,0.0241,true,1,1396939
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1382664
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1382032
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים אלמקס 10,מיליליטרים,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,1382034
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ל,מטרים,75.00,100 מ'ל,false,,15.90,0.2120,true,1,1382037
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,גבינת צדר אנגלי כתומ,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1388842
7290102302246,false,גבינת גאודה הולנדית 200 גרם,מיוצר עי קונדיטוריית,NL,גאודה פרה 200 גר,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,4405810
7290102302253,false,"גבינת גאודה עיזים חצי קשה 34%, 200 גרם",מיוצר עי קונדיטוריית,NL,גאודה עיזים 200 גר,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,4405811
7290102302833,false,גבינת גאודה פרוסה נני 150 גרם,קאסמאקרי הנרי ויליך,NL,גאודה הולנדית פרוסה,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,6514342
7290102302864,false,גבינה הולנדית עם פסטו ירוק 34%,הנרי ויליך Henri Willig,NL,גאודה פסטו ירוק 200ג,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,6445756
7290102303878,false,אלוויר חמאת נורמנדי 200 גרם,אלוויר,FR,אלוויר חמאת נורמנדי,גרמים,200.00,100 גרם,false,,18.70,0.0935,true,1,6592275
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ תות 3% מ,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377643
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ אפרסק פס,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377645
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ לימון 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377646
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ פירות יע,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377654
7290102392049,false,גבינה לאפיה תבור ללא תוספת מלח 5% משק צוריאל 500 גרם,מחלבת משק צוריאל,IL,גבינה לאפיה תבור ללא,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1377656
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים מלא 3.7% מ,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,1377657
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1377675
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1377676
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377685
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט אפר,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377686
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט ב,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377688
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 75,גרמים,750.00,100 גרם,false,,14.50,0.0193,true,1,1377690
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים 3% משק,מיליליטרים,500.00,"100 מ""ל",false,,11.70,0.0234,true,1,1377691
7290102393718,false,גבינת חלומי מחלב בקר 28% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת חלומי מחלב בקר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1377698
7290102393848,false,יוגורט עיזים 2.4% עם תות משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בטעם תו,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1377699
7290102393855,false,יוגורט עיזים 2.5% עם אפרסק משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,יוגורט עיזים בטעם אפ,מיליליטרים,150.00,"100 מ""ל",false,,5.80,0.0387,true,1,1377700
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט ביו קיווי 3%,מיליליטרים,150.00,"100 מ""ל",false,,4.80,0.0320,true,1,1377703
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,יוגורט ביו קרמי מיקס,מיליליטרים,170.00,"100 מ""ל",false,,5.50,0.0324,true,1,1377708
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,20.90,0.1161,true,1,1377709
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,נעם גבינה צהובה פרוס,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1377716
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה פרוס,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,1377720
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה לייט,גרמים,200.00,100 גרם,false,,16.30,0.0815,true,1,1377721
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,טרה גבינה ושוקולד 20,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1377727
7290102395217,false,מאגדת שמיניה מולר במתיקות מעודנת 1.2% 8*150 ג',מולר Muller,IL,מאגדת שמיניית מולר מ,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,1377732
7290102395224,false,שמיניית יוגורט ביו ביאנקו 1.7% מולר 150 גרם,מולר Muller,IL,יוגורט 1.7% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1377733
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט 2.8% מולר 8*1,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,1377734
7290102395262,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 3% Simply Fruit,מולר Muller,IL,יוגורט בטעם תות ואפר,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,1377735
7290102395378,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 360 גרם,טרה,IL,נעם גבינה צהובה פרוס,גרמים,360.00,100 גרם,false,,19.90,0.0553,true,1,1377738
7290102395408,false,נעם גבינה צהובה 28% במשקל,החברה המרכזית,IL,ג. צהובה 28% נעם,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,1377740
7290102395415,false,נועם גב.צהובה9%חריץ משקל,החברה המרכזית,IL,ג. צהובה 9% נעם,קילוגרמים,1.00,"ק""ג",true,,71.00,71.0000,true,1,1377741
7290102395422,false,נעם גבינה צהובה 22% במשקל,החברה המרכזית,IL,ג.צהובה 22% נעם,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,1377742
7290102395439,false,מארז 8 גביעים יוגורט בטעם פירות יער וקיווי 3% Simply Fruit,מילקו תעשיות בעמ,IL,מולר שמינייה פירות י,קילוגרמים,1.20,"ק""ג",false,,28.90,24.0833,true,1,1377743
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו וניל קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1377744
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מעדן מוו שוקולד קצפת,גרמים,123.00,100 גרם,false,,2.80,0.0228,true,1,1377747
