code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,140562
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,ג'ילט סכיני בלו 2 חמישייה,קילוגרמים,100.00,"ק""ג",false,1,11.90,0.1190,true,1,12981
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,38073
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,ג'ילט סכיני בלו 2 לנשים חמישייה,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,76840
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לבש קירי כשר128 גר,גרמים,128.00,100 גרם,false,1,13.90,10.8594,true,1,129930
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,כשר גבינת לבש קירי כשר 256 גר,גרמים,256.00,100 גרם,false,1,25.90,10.1172,true,1,129931
3120581458490,false,"שאטו טרבון - יין רוזה יבש 750 מ""ל (כשר)",שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,138246
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיץ ריח למדיח לימון פיניש,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,118521
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס פירות 375 גרם,גרמים,375.00,100 גרם,false,1,21.90,5.8400,true,1,28301
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,50545
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,21.90,5.8400,true,1,28302
3500610150500,false,שאטו הוט פורה - יין אדום יבש בורדו ( כשר ),,FR,"שאטו הו פורה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,138244
3500610150524,false,"לה שאטו הו פואטו סובניון בלאן 750 מ""ל",שאטו בלוו,FR,"שאטו הו פוטו סובינ.בלאן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,138247
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,121524
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,גונסונס בייבי שמן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,30.90,6.1800,true,1,121306
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני O.B סופר 32 יח,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,43080
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,"ניטרוגינה קרם ידיים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,25.90,34.5333,true,1,59562
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,24.90,0.0000,true,1,83193
3574660666519,false,אלסבון ג'ונסון קצף750מ,ג'ונסון אנד ג'ונסון,IT,גונסון בייבי אל סבון וקצף אמבט,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,81863
3574661299709,false,שמפו גונסון טיפות של,גונסון אנד גונסון,,"שמפו טיפות של ברק גונסונס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,112559
3574661425139,true,גונסונס בייבי קרם הח,CILAG GMBH INTERNATI,IT,גונסונס בייבי קרם החתלה 100 מל חדש,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.9000,true,1,121526
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון רגיל 56 יח,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,123703
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון אוורירי טנגה 58 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,125283
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קארפריי מגן תחתון כותנה 58 יח',יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,125669
3574669908245,true,גונסונס מרכך טיפות ש,גונסון,IT,גונסונס מרכך טיפות של ברק 500 מל חדש,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,121530
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,121523
3574669909914,true,גונסונס ספריי הקץ לק,גונסון,IT,גונסונס ספריי הקץ לקשרים 200 מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,121535
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,200 מל דאודורנט ספריי קליימקול לגבר אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,65087
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,אדידס דאודורנט ספריי לאישה פרש 150 מל,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,65781
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,אדידס דאודורנט ספריי לאישה 6 ב-1 150 מל,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.9500,true,1,65782
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב עם אגוזי לוז שלמים,גרמים,100.00,100 גרם,false,1,11.20,11.2000,true,1,73814
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,גרמים,100.00,100 גרם,false,1,11.20,11.2000,true,1,73817
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי גלילי וופל 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,137524
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מוס קרמל ושברי שקדים,גרמים,100.00,100 גרם,false,1,11.20,11.2000,true,1,110410
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר שברי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.20,11.2000,true,1,111396
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,105212
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"ספריי לניקוי כללי והסרת אבנית סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,20582
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מסיר שומנים סיליט באנג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,31394
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד 100 גר .,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,3994
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער 150 גר',גרמים,150.00,100 גרם,false,1,12.00,8.0000,true,1,20999
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',גרמים,150.00,100 גרם,false,1,12.00,8.0000,true,1,12183
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,קלפני בטעם תות 150 גר',גרמים,150.00,100 גרם,false,1,12.00,8.0000,true,1,104832
4004666107819,false,"מלרוד לניקוי וטיהור המזגן יעקבי 500 מ""ל",מלרוד,DE,מלרוד ניקוי וטיהור מזגן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.5800,true,1,122524
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,3 סוגי קישוט צבעוני לעוגה 75 גרם,גרמים,75.00,100 גרם,false,1,16.90,22.5333,true,1,59175
4005808262168,false,ניוואה ספריי SPF20 200 מ,טרופיקל דגיל תעשיות,DE,"תרסיס מקדם הגנה מרענן, SPF20 עמיד במים",מיליליטרים,200.00,"100 מ""ל",false,1,64.90,32.4500,true,1,95298
4007745058804,false,מיונז אורגני נטורפוד340ג,אף.סי תבליני בגליל ב,DE,נטורפוד מיונז אורגני 350 גרם,גרמים,340.00,100 גרם,false,1,24.90,7.3235,true,1,96139
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,נטורפוד חרדל אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,116156
4007745058828,true,חרדל גרגירים אמיתי א,אף.סי תבליני בגליל ב,DE,נטורפוד חרדל גרגרים אמיתי אורגני 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,116098
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקסי12 יח,גרמים,100.00,100 גרם,false,1,25.90,25.9000,true,1,123304
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימונית ולואיזה 30 גר',גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,49995
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,pompadour תה ירוק עם נענע 30 גרם,גרמים,30.00,100 גרם,false,1,18.90,63.0000,true,1,49996
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,תה פומפדור חליטה פירות יער,גרמים,60.00,100 גרם,false,1,16.90,28.1667,true,1,59738
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק ג'ינג'ר תפוז 30 גרם,גרמים,30.00,100 גרם,false,1,19.50,65.0000,true,1,78680
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאסי 30 גרם,גרמים,30.00,100 גרם,false,1,18.90,63.0000,true,1,99587
4009309022399,true,כרוב כבוש אורגני 670,נטורפוד,DE,כרוב כבוש אורגני 670 גרם,גרמים,670.00,100 גרם,false,1,16.90,2.5224,true,1,116099
4009309114346,true,מלפפונים אורגנים בחו,סטאר סנקס,DE,מלפפונים אורגנים בחומץ ללא סוכר 670 גרם,גרמים,670.00,100 גרם,false,1,24.90,3.7164,true,1,116100
4009309114407,true,נטורפוד מלפפון כבוש,נטורפוד,DE,מלפפון כבוש אורגני,גרמים,670.00,100 גרם,false,1,24.90,3.7164,true,1,116101
4009309740422,true,רסק תפוחים אורגני,תות תעשיות מזון (201,DE,נטור פוד רסק תפוחים אורגני 700 גרם,גרמים,700.00,100 גרם,false,1,18.90,2.7000,true,1,116103
4009309742426,true,רסק תפוח מנגו אורגני,תות תעשיות מזון (201,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,18.90,2.7000,true,1,116104
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה טייפ פירות 56 גרם,גרמים,56.00,100 גרם,false,1,8.90,15.8929,true,1,35539
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,86605
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט מנטה בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,86606
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה טייפ טריפל מיקס 56 גרם,גרמים,56.00,100 גרם,false,1,8.90,15.8929,true,1,42278
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,119672
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירווייבס מנטה אקליפטוס בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,110655
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.4688,true,1,110656
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,99684
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבאבל מינט בקבוקון,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,91521
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס דובדבן בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,113558
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,מסטיק אורביט וויט תות בקבוקון,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,124114
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,119673
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,129008
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב מנטה בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,11.90,19.1935,true,1,137914
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב אבטיח בקבוקון 61.8גרם,גרמים,62.00,100 גרם,false,1,11.90,19.1935,true,1,137915
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,137909
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400 גרם,גרמים,400.00,100 גרם,false,1,49.90,12.4750,true,1,12270
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,4131
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,אייספרש 425 גרם (15 בקרטון),גרמים,425.00,100 גרם,false,1,19.90,4.6824,true,1,16838
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,גרמים,326.00,100 גרם,false,1,19.90,6.1043,true,1,4133
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,וולמילש 325 גר',גרמים,325.00,100 גרם,false,1,19.90,6.1231,true,1,4134
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,ורטרס אורגינל 42 גרם,גרמים,42.00,100 גרם,false,1,6.90,16.4286,true,1,67162
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר קפה ללא סוכר,גרמים,42.00,100 גרם,false,1,6.90,16.4286,true,1,81680
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל סוכריות חמאה 135 גרם,גרמים,135.00,100 גרם,false,1,10.90,8.0741,true,1,67881
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר במילוי קרם 125 גרם,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,99008
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,10.90,13.6250,true,1,71358
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,110962
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי קרמל,גרמים,140.00,100 גרם,false,1,14.90,10.6429,true,1,127617
4015400564324,false,אולוויז מגן תחתון וליו פק לארג 52 יח,פרוקטר אנד גמבל,DE,אולדייז מגן תחתון לארג 60 יחידות,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,105249
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה בטוח 18 יחידות,יחידה,18.00,יחידה,false,1,19.90,1.1056,true,1,108173
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לילה 20 יחידות,יחידה,20.00,יחידה,false,1,19.90,0.9950,true,1,110121
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז הגיינה נורמל 28 יחידות,יחידה,28.00,יחידה,false,1,19.90,0.7107,true,1,110122
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות וליו פק לונג פלוס 24 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,110123
4015400759171,false,תחבושות אולווייז אול,פרוקטר & גמבל,DE,תחבושות אולווייז אולטרה נורמל 20 יחידות,יחידה,20.00,יחידה,false,1,19.90,0.9950,true,1,139344
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,111806
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 2 ב 1 קלאסי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,111810
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"שמפו הד אנד שולדרס למניעת קשקשים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,107909
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,Gillette Clear Gel AP Deo Stick Power Ru,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.1429,true,1,99098
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן וופל מגולגל מריר 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,107371
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,ופל ופלטן מגולגל מצופה שוקולד 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,4164
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט בלזן מצופה שוקולד חלב 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,4166
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220 גרם,גרמים,220.00,100 גרם,false,1,8.90,4.0455,true,1,104497
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אטריות כוסמין וביצים אורגניות,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,116164
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פסטה פוזילי כוסמין מלא 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,116165
4018722100188,true,אטריות כוסמין ביצים,אלב גולד,DE,אטריות כוסמין ביצים רחבות 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,116105
4018722102632,true,ספגטי כוסמין מלא אור,האחים פלם הגפן,DE,כוסמין פסטה אורגנית,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,116166
4018722102656,true,ספגטי כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - ספגטי כוסמין אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,116167
4018722303459,true,מקרוני כוסמין אורגני,האחים פלם הגפן,DE,אלב גולד - מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,116168
4018722343141,false,אלב גולד פנה כוסמין אורגני,אלב גולד,DE,פנה כוסמין אורגני אלב גולד 500גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,140869
4018722343158,false,אלב גולד פוזילי כוסמין אורגני,אלב גולד,DE,פוזילי כוסמין אורגני אלב גולד 500גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,140870
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,טליאטלה כוסמין אורגני אלב גולד 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,125723
4022025001752,true,יין בלו נאן מבעבע כש,,,"יין בלו נאן מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,122905
4022025001790,false,"בלו נאן מבעבע זהב כשר 750 מ""ל",היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,121860
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,119680
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.9500,true,1,137532
4022025002087,false,בלו נאן מבעבע רוזה 2,בלו נאן,DE,"24K יין בלו נאן רוזה מבעבע כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,137332
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.9500,true,1,137533
4022025262009,false,יין בלו נאן גוורצטרמ,לנגוט טראבן,,"יין בלו נאן גוורצטרמינר כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,115264
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,25.90,10.3600,true,1,137534
4022025290309,false,יין בלו נאן פינק רוז,בלו נאן,DE,"יין בלו נאן פינק רוזה כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,137331
4022025773000,false,יין בלו נאן מוסקטו כ,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,137330
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,מילקה שוקולד לבן 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,62238
4032900111292,false,סיגריות וינסטון קומפקט פלוס,Unknown,UA,סיגריות ווינסטון קומפקט כחול בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.80,0.0000,false,1,121203
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,Unknown,UA,סיגריות ווינסטון קומפקט סילבר בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.80,0.0000,false,1,121205
4032900112824,false,כאמל קומפקט כחול)תכלת( ח,Unknown,UA,סיגריות כאמל קומפקט,יחידה,1.00,יחידה,false,1,27.60,27.6000,false,1,121446
