code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,אוליביה פסטו בזיליקו,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,26003
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,2.90,1.4500,true,1,2902
7290005403972,false,תחתיות ארטישוק 400 גרם שדה בשקית,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,51601
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,51602
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,לחות לבניית תלתלים נ,מיליליטרים,400.00,"100 מ""ל",false,,22.90,5.7250,true,1,29900
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מתז פורטה פלוס בניחו,ליטרים,1.00,100 ליטר,false,,17.90,1790.0000,true,1,29904
7290005423086,false,מטהר אוויר סנומוד פר,סנו מפעלי ברונוס בעמ,IL,מטהרי אויר סנומוד PA,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,29905
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה למייבש או,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,29907
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו נירוסטה אירוסול,מיליליטרים,476.00,"100 מ""ל",false,,19.90,4.1807,true,1,29915
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי מטלית לכל 3,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,29918
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,29919
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29920
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,435.00,100 גרם,false,,16.90,3.8851,true,1,29922
7290005423888,false,"אל סבון נוזלי מעורב כיף 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיית אלסבון מעורב,ליטרים,1.50,ליטר,false,,19.90,13.2667,true,1,29923
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,29924
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",סנו fresh,IL,פרש הום מנטרל ריחות,מיליליטרים,350.00,"100 מ""ל",false,,15.90,4.5429,true,1,283682
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,סנו סושי מטליות רצפה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29926
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אל סבון אצות ים כיף,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,29929
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,17.90,1790.0000,true,1,29935
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,ריצפז פלוס מטליות לח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29936
7290005424762,false,ריצפז פלוס ווקס נוזל להברקת רצפות דוחה תיקנים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פלוס ווקס דוחה,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,29937
7290005424847,false,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",מיוצר עי קונדיטוריית,TR,סנו סופט מפיות 30*30,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29941
7290005424915,false,"סנומוד מבשם אויר בניחוח לבנדר פטצ'ולי סנו 150 מ""ל",סנו מפעלי בורונוס בע,IL,סנומוד לבנדר פצ'ולי,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,29942
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק בהת,גרמים,165.00,100 גרם,false,,13.90,8.4242,true,1,29943
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,דואופרש יסמין עץ סאנ,מיליליטרים,300.00,"100 מ""ל",false,,11.90,3.9667,true,1,29946
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז מחטא ומשמיד 99.9,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29948
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,29950
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר נוזל רב תכלי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29957
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו שמפו שטיחים פלוס,מיליליטרים,600.00,"100 מ""ל",false,,26.90,4.4833,true,1,29958
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,29967
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,IL,סנו סושי מטלית הפלא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29968
7290005426384,false,"סנומוד מבשם אויר מיס מיליון סטטוס סנו 150 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנומוד מיס מיליון,מיליליטרים,150.00,"100 מ""ל",false,,11.90,7.9333,true,1,29971
7290005426568,false,"קרמה - קרם לחות לשיער רגיל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות לשיער רגיל,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,29974
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,16.90,10.2424,true,1,29983
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,16.90,10.2424,true,1,29984
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל לשיער לשיער חזק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,30002
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים מבוש,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30003
7290005427749,false,אלסבון כיף אצות ים 2ליטר,טרופיקל דגיל תעשיות,IL,אל סבון אצות ים כיף,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30005
7290005427756,false,אל סבון נוזלי אלוורה כיף 2 ליטר,קוסמופארם,IL,אלסבון אלוורה כיף 2,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30006
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים קרמ,מיליליטרים,180.00,"100 מ""ל",false,,13.90,7.7222,true,1,30014
7290005428845,false,מפיות סנו סופט 33*33 100 יחידות,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 33*33,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,30016
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,30029
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.20,4.3636,true,1,26014
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן קדאיף 82 גרם,גרמים,82.00,100 גרם,false,,7.20,8.7805,true,1,26016
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,קינוחי עדן עוגת גבינ,גרמים,92.00,100 גרם,false,,7.20,7.8261,true,1,26017
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עדן עוגת גבינה פירור,גרמים,78.00,100 גרם,false,,7.20,9.2308,true,1,26018
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,7.20,8.7805,true,1,26019
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,סבון נוזלי מועשר בלח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,30036
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום,IL,מסיכה לשיער פנינה רו,קילוגרמים,1.00,"ק""ג",false,,29.90,29.9000,true,1,18127
7290005559587,false,מאפה נקניקיה בבצק מעדנות 800ג',מיוצר עי קונדיטוריית,IL,מאפה נקניקיות 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,35622
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה 700 גרם,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,35624
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35627
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,15.90,2.8909,true,1,35628
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,35632
7290005576010,false,חסה גלאט עלים - יח',רביבים,IL,חסה מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44810
7290005576027,false,פטרוזיליה גלאט עלים - יח,רביבים,IL,פטרוזיליה גלאט עלים,יח',1.00,יח',false,,6.90,6.9000,true,1,44811
7290005576034,false,כוסברה גלאט עלים - יח',רביבים,IL,כוסברה מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44812
7290005576041,false,שמיר גלאט יחידה,ביכורי השקמה,IL,שמיר מהדרין,יח',1.00,יח',false,,6.90,6.9000,true,1,44813
7290005576065,false,סלרי גלאט יחידה,ביכורי השקמה,IL,סלרי מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44815
7290005576072,false,סלק עלים גלאט עלים,רביבים,IL,מנגולד מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44816
7290005576089,false,בצל ירוק גלאט יחידה,ביכורי השקמה,IL,בצל ירוק מהדרין,יח',1.00,יח',false,,7.90,7.9000,true,1,44817
7290005576096,false,כרוב לבן שלם גלאט עלים,רביבים,IL,כרוב לבן גלאט,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,44802
7290005576201,false,כרוב לבן קצוץ 400 ג' גאלט,רביבים,IL,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,44823
7290005576218,false,כרוב אדום קצוץ 400 ג' גאלט,רביבים,IL,כרוב אדום 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,44824
7290005576614,false,סלק מבושל קלוף ומוכן לאכילה,ביכורי השקמה,IL,סלק בוואקום גלאט עלי,יח',1.00,יח',false,,7.90,7.9000,true,1,44836
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,22255
7290005610011,false,תפוחי אדמה אדום ארוז,אראל תוצרת חקלאית בע,IL,תפו`א אדום דוד משה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,50966
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50968
7290005610196,false,תפוח אדמה לבןבייבי גורמה,אראל תוצרת חקלאית בע,IL,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50969
7290005610226,false,תפוח אדמה גורמה אדום,,,תפו`א גורמה אדום ד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50970
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 160 גר,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,4625
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23309
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,23310
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת יום יום 5% סקי,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,23311
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23312
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,23313
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,4.90,3.4507,true,1,23314
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,9397
7290005901386,false,קבב טלה וצנובר טעים,,,קבב טלה וצנובר טעים,גרמים,500.00,100 גרם,false,,28.90,5.7800,true,1,51607
7290005901447,false,"""טעים טעים"" שווארמה",,,"""טעים טעים"" שווארמה",גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,51613
7290005901454,false,סטייק מינוט טעים טעי,,,סטייק מינוט טעים טעי,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,51614
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,17.90,8.1364,true,1,17095
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,17.00,6.8000,true,1,14647
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,14649
7290006065018,false,אמנון 7-9 80% דג קפו,,,אמנון 7-9 80% דג קפו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,228252
7290006065049,false,בלו פיש פילה באס יפני 5-7 (לברק),,IL,פילה באס יפני 7-9 20,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,139763
7290006065179,false,סטייק טונה קפוא בואק,,,סטייק טונה קפוא בואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,105358
7290006065391,false,פילה דג נסיכת הנילו,,,פילה דג נסיכת הנילו,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,139739
7290006129345,false,אנטריקוט דק דק חלק 3,,,אנטריקוט דק דק חלק 3,גרמים,300.00,100 גרם,false,,34.90,11.6333,true,1,2360
7290006133519,false,סינטה דק דק חלק קפוא,,,סינטה דק דק חלק קפוא,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,102940
7290006185198,false,"קרם לחות לשיער מתולתל 400 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,קרם לחות לשיער פנינה,מיליליטרים,500.00,"100 מ""ל",false,,15.90,3.1800,true,1,18137
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי ורוד פ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,18139
7290006185518,false,"פנינה רוזנבלום -אל סבון נוזלי כחול,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי כחול פ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,18140
7290006185952,false,מגבונים לחים להסרת איפור פנינה רוזנבלום 30 יחידות,דן מור חומרי טבע וכי,IL,מגבון איפור פנינה רו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,18141
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,גלידל מאגדת בטעם תות,גרמים,600.00,100 גרם,false,,31.90,5.3167,true,1,36073
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,איגל בירה פחית זהב 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,9415
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,17.50,11.6667,true,1,12804
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24658
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטה הגן הקסום פ,גרמים,62.50,100 גרם,false,,17.90,28.6400,true,1,24660
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,25.00,100 גרם,false,,23.90,95.6000,true,1,24661
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,45.90,61.2000,true,1,24662
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,190463
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41538
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,יח',1.00,יח',false,,8.90,8.9000,true,1,35561
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,35633
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,35634
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפו`א 800,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,35638
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,35639
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,29.90,4.6000,true,1,35642
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,35644
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,פסטה נונה ריביולי פט,גרמים,400.00,100 גרם,false,,25.90,6.4750,true,1,14659
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים מלא דוידו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,277972
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,278567
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,278117
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,4627
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,4628
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,מנציס 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,4633
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,1.7738,true,1,4638
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,22262
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,8.90,8.9000,true,1,138003
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,14.90,8.7647,true,1,14665
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,14666
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,24.50,13.6111,true,1,14667
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,18.50,7.4000,true,1,14669
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,17.80,7.1200,true,1,14670
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,10.50,5.8333,true,1,5813
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"גילרו בע""מ",IL,מרמולייט ופל בטעם לי,גרמים,180.00,100 גרם,false,,10.50,5.8333,true,1,5814
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,2906
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,11.90,1.3678,true,1,2909
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,18708
7290006582799,false,גינגר מיובש שקדיה 20,"דין שיווק וקלייה בע""",IL,ג'ינג'ר מסוכר 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,4645
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,11314
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לאמבט 7,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,11315
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי-מדליק פחמים 500,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,11317
7290006651730,false,"ד""ר פישר - אלכוג'ל מגבונים לשמירת היגייניית הידיים 20 יח'","ד""ר פישר Dr fischer",IL,20 אלכוויפס מגבונים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29116
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,18713
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,18716
