code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006664167,false,סימפוניה+שום שמיר3% 200ג,שטראוס,IL,גבינת סימפוניה3%,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3%,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290006664631,false,"אקטימל תות דיסני 8 יח' * 100 מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290006664969,false,יוגורט מת.מעודן2% 150*8ג,STRAUSS-ISRAEL,IL,יוגורט מעודן 2%,קילוגרמים,1.20,"ק""ג",false,0,18.80,15.67,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,סורבט תות לימון קרמ1.33.,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290006681089,false,גל.לייט מיני סנדוויץ 10י,"גלידת שטראוס בע""\מ, רחוב",IL,גל.לייט מיני סנדוויץ 10י,גרמים,250.00,100 גרם,false,0,31.20,12.48,true,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו וניל 8 יח,גרמים,192.00,100 גרם,false,0,13.90,7.24,true,1,
7290006681577,false,מאגדת קרחון אסקימו לימון דובדובן 10 יח' שטראוס,"מיוצר ע""\י גלידת שטראוס",IL,אסקימו לימון דובדבן 8+2,גרמים,700.00,100 גרם,false,0,18.60,2.66,true,1,
7290006681843,false,מאגדת שלגון לייט מיני פרי יוגורט אפרסק 6 יח',"גלידת שטראוס בע""מ, ר",IL,מאגדת גלידה לייט,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7290006681904,false,מאגדת מצופים 8+2יח,שטראוס,IL,מאגדת מצופים 8+2יח,גרמים,600.00,100 גרם,false,0,35.90,5.98,true,1,
7290006738103,false,פסטרמה בדבש טהור דק 150ג,זוגלובק,IL,פסטרמה בדבש דק,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006738110,false,פסטרמה ברביקיו דק דק150ג,זוגלובק,IL,פסטרמה ברביקיו,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006738127,false,חזה בקר דק דק 150 גרם,זוגלובק,IL,חזה בקר דק דק,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006738424,false,מיני סלמי פיקנטי 250 גרם,נקניק נהריה כשר זוגל,IL,מיני סלמי פיקנטי,גרמים,250.00,100 גרם,false,0,16.10,6.44,true,1,
7290006738530,false,דק דק פסטרמה חזה עוף150ג,זוגלובק,IL,דק דק פסטרמה,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290006739247,false,פסטרמה איטלקית זוגלו,זוגלובק,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגית,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,32.60,5.17,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן,גרמים,300.00,100 גרם,false,0,32.70,10.90,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר,גרמים,300.00,100 גרם,false,0,34.40,11.47,true,1,
7290006739681,false,חטיפי תירס קלאסי 600 גרם,זוגלובק,IL,חטיפי תירס,גרמים,600.00,100 גרם,false,0,32.90,5.48,true,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א",גרמים,800.00,100 גרם,false,0,16.80,2.10,true,1,
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי,גרמים,400.00,100 גרם,false,0,22.70,5.68,true,1,
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבב מזרחי,גרמים,400.00,100 גרם,false,0,22.70,5.68,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,31.90,9.67,true,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,31.90,9.67,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,31.90,9.67,true,1,
7290006742339,false,פסטרמה חזה עוף מעושן,נקניק נהריה כשר זוגל,IL,פסטרמה חזה עוף,גרמים,330.00,100 גרם,false,0,31.90,9.67,true,1,
7290006755469,false,שניצל תירס לייט 630 גרם,טבעול,IL,שניצל תירס לייט,גרמים,630.00,100 גרם,false,0,29.60,4.70,true,1,
7290006764058,false,"בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,בירה נשר לבן,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,4.90,0.98,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,7.40,1.48,true,1,
7290006764348,false,בירה שחורה מאלט סטאר,טמפו 7.5%,IL,מאלטסטאר,ליטרים,1.50,ליטר,false,0,7.80,5.20,true,1,
7290006764713,false,משקה מירנדה 1.5 ל שי,"טמפו משקאות בע""\מ",IL,מירינדה 6 יחידות,ליטרים,9.00,ליטר,false,0,23.90,2.66,true,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט דיאט,מיליליטרים,500.00,"100 מ""ל",false,0,4.90,0.98,true,1,
7290006784391,false,מסיר שומנים ס.מוריץ 900מ,קומפלקס כימיקלים,IL,מסיר שומנים,מיליליטרים,900.00,"100 מ""ל",false,0,16.90,1.88,true,1,
7290006788009,false,"שמפו לשיער רגיל 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788016,false,"שמפו לשיער יבש 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788023,false,"שמפו מחייה צבע לשיער צבוע 700 מ""ל קרליין",מיוצר עי : אמיליה קו,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788061,false,"מרכך קרליין 10 לשיער רגיל 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788085,false,קרליין מרכך-לשיער צבוע,מיוצר עי : אמיליה קו,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788092,false,"מרכך לתלתלים מלאי חיים 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,13.80,1.97,true,1,
7290006788399,false,"דאו רול און נושם סנסיטיב ירוק קרליין 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,גרמים,75.00,100 גרם,false,0,12.90,17.20,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,12.90,17.20,true,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,12.90,6.45,true,1,
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין קרם לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.00,4.50,true,1,
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.00,4.50,true,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,סרום לתלתלים,מיליליטרים,145.00,"100 מ""ל",false,0,49.40,34.07,true,1,
7290006791870,false,"נטורל - ג'ל שיער לעיצוב חזק 500 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,ג'ל לעיצוב שיער,מיליליטרים,500.00,"100 מ""ל",false,0,19.10,3.82,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290006822840,false,בירה שחורה מאלטי 1.5,מבשלות בירה בינלאומיות ב,IL,בירה מאלטי,ליטרים,1.50,ליטר,false,0,8.40,5.60,true,1,
7290006869128,false,לרוויה-לבן 1.5% שומן 1ל',טרה,IL,לרוויה-לבן 1.5%,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290006869449,false,"לבן 3% שומן 150 מ""ל",טרה,IL,לבן 3% שומן טרה,מיליליטרים,150.00,"100 מ""ל",false,0,1.05,0.70,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,20.80,5.20,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,9.90,4.30,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290006984647,false,חטיפי פריכונים מלוח 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,16.80,8.40,true,1,
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,משחת שיניים ברבי,מיליליטרים,50.00,"100 מ""ל",false,0,12.50,25.00,true,1,
7290008018654,false,"שמפו פינוק לילדים 700מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,16.10,2.30,true,1,
7290008021043,false,שמפו פינוק שיער רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021050,false,שמפו פינוק יבש מאוד700מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021098,false,"שמפו פינוק קשקשים 700מ""ל",יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021104,false,"מרכך פינוק רגיל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021111,false,מרכ.פינוק יבש מאוד 700מל,יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021128,false,"מרכך פינוק עדין 700 מ""ל",יוניליוור,IL,מרכך שיער פינו,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021135,false,שמפו פינוק 2ב1- רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו+מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008021142,false,שמפו פינוק 2ב1- יבש 700מ,יוניליוור ישראל טיפוח אי,IL,שמפו ומרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,10.00,1.43,true,1,
7290008096317,false,משחה פרדונטקס פלואוריד50,"מאסטרפוד אוסטריה בע""מ",GB,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,23.30,46.60,true,1,
7290008175487,false,ממרח לורפק בלי מלח 250ג,ארלה,,לורפק ממרח חמאה,גרמים,250.00,100 גרם,false,0,17.60,7.04,true,1,
7290008175494,false,ממרח חמאה לורפק+מלח250ג,ארלה,DK,ממרח חמאה,גרמים,250.00,100 גרם,false,0,17.60,7.04,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות 400 גרם,גרמים,400.00,100 גרם,false,0,4.60,1.15,true,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
7290008213493,false,משחה קולגייט להלבנה 100מ,הנסיך- מפעל לייצור ט,PL,משחה קולגייט להלבנה 100מ,מיליליטרים,100.00,"100 מ""ל",false,0,12.90,12.90,true,1,
7290008263610,false,קורנפלקס אורגני 375 גרם,לאמרי,IL,קורנפלקס אורגני,גרמים,375.00,100 גרם,false,0,18.80,5.01,true,1,
7290008300087,false,אשפתון אפור,,,שקיות אשפה,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7290008328463,false,ערמונים אורג.קל קלוי100ג,בייג'ינג לוריין פודסטף,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290008328913,false,סילאן טבעי יורופוד 9,סאנאי וי טיקרט א.ס,TR,סילאן טבעי טהור,גרמים,900.00,100 גרם,false,0,23.70,2.63,true,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין,גרמים,28.00,100 גרם,false,0,11.10,39.64,true,1,
7290008333832,false,שיפודי פרגיות טבעי 450גר,טיבון ויל - נטו,IL,שיפודי פרגיות,גרמים,450.00,100 גרם,false,0,37.80,8.40,true,1,
7290008335515,false,אגרול+רוטב חמוץ/מתוק600ג,שלושת האופים,IL,אגרול+רוטב חמוץ/מתוק600ג,גרמים,600.00,100 גרם,false,0,16.80,2.80,true,1,
7290008335553,false,קובה במילוי בשר 600 גרם,האי נאם סי או אל.טי.,IL,קובה בשר 600גר,גרמים,600.00,100 גרם,false,0,16.80,2.80,true,1,
7290008335560,false,סיגרים במילוי בשר 600גרם,האי נאם סי או אל.טי.,IL,סיגרים במילוי בשר 600גרם,גרמים,600.00,100 גרם,false,0,16.80,2.80,true,1,
7290008335577,false,"פסטלים במילוי תפו""א 600ג",האי נאם סי או אל.טי.,IL,"פסטלים במילוי תפו""א 600ג",גרמים,600.00,100 גרם,false,0,16.80,2.80,true,1,
7290008335584,false,"סיגרים במילוי תפו""א 600ג",האי נאם סי או אל.טי.,IL,"סיגרים במילוי תפו""א 600ג",גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,23.10,4.62,true,1,
7290008343503,false,ג'חנון תימני אפוי 3האופים 650 ג',שלושת האופים,IL,ג'חנון אפוי 650 גרם,גרמים,650.00,100 גרם,false,0,25.00,3.85,true,1,
7290008343510,false,ג'חנון מיני אפוי למיקרו 3 האופים 650 ג',שלושת האופים ירכא,IL,מיני ג'חנון אפוי 650 גרם,גרמים,650.00,100 גרם,false,0,26.00,4.00,true,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו'א 1 ק'ג שלוש,קילוגרמים,1.00,"ק""ג",false,0,27.70,27.70,true,1,
7290008345149,false,מטיאס פרובנסל 240 גרם,דלידג - נטו,IL,מטיאס פרובנסל,גרמים,240.00,100 גרם,false,0,24.30,10.13,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,18.20,6.07,true,1,
7290008347877,false,ג'לטין בקר 28 גרם,נטו,IT,ג'לטין בקר 28 גרם,גרמים,28.00,100 גרם,false,0,9.30,33.21,true,1,
7290008367998,false,עוגיות שושנים משקל,גידרון,IL,עוגיות שושנים,קילוגרמים,0.00,"ק""ג",true,0,36.00,36.00,true,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מיני דק שניצל שומשום,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל 700 גרם,גרמים,700.00,100 גרם,false,0,37.60,5.37,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700 גרם,גרמים,700.00,100 גרם,false,0,44.90,6.41,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל 700 גרם,גרמים,700.00,100 גרם,false,0,44.90,6.41,true,1,
7290008409308,false,כנפי עוף בתיבול גריל400ג,תנובה גליל שותפות מוגבלת,IL,כנפי עוף בתיבול גריל400ג,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290008409377,false,שווארמה פרגיות 400 גרם,תנובה גליל שותפות מוגבלת,IL,שווארמה פרגיות 400 גרם,יחידה,1.00,יחידה,false,0,38.70,38.70,true,1,
7290008409391,false,כדורוני שניצל שומשום 500,תנובה,IL,כדורוני שניצל שומשום 500,גרמים,500.00,100 גרם,false,0,31.90,6.38,true,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק בציפוי צ'יפס 00,גרמים,700.00,100 גרם,false,0,44.90,6.41,true,1,
7290008409421,false,גריל חזה עוף טרי 420 גרם,תנובה גליל שותפות מו,IL,גריל חזה עוף טרי 420 גרם,גרמים,420.00,100 גרם,false,0,37.70,8.98,true,1,
7290008409452,false,"שישליק עוף אמיתי ""מאמעוף",תנובה גליל שותפות מו,IL,"שישליק עוף אמיתי ""מאמעוף",גרמים,400.00,100 גרם,false,0,37.70,9.43,true,1,
7290008409476,false,"קציצות עוף""מאמאעוף"" 480",תנובה גליל,IL,"קציצות עוף""מאמאעוף"" 480",גרמים,480.00,100 גרם,false,0,27.30,5.69,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי מעודן700,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי 700 גרם,גרמים,700.00,100 גרם,false,0,47.00,6.71,true,1,
7290008409575,false,פילה עוף שומשום 700 גרם,תנובה,IL,פילה עוף שומשום 700 גרם,גרמים,700.00,100 גרם,false,0,46.90,6.70,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי 700 גרם,גרמים,700.00,100 גרם,false,0,44.50,6.36,true,1,
7290008409643,false,פילה עוף בתיבול על האש 0,תנובה גליל שותפות מוגבלת,IL,פילה עוף בתיבול על האש 0,גרמים,600.00,100 גרם,false,0,47.70,7.95,true,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,12.90,3.39,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,חרדל דיז'ון,גרמים,380.00,100 גרם,false,0,14.90,3.92,true,1,
7290008464000,false,שישיית משקה סבן אפ 1,טמפו 7.5%,IL,סבן אפ 6 יחידות,ליטרים,9.00,ליטר,false,0,23.90,2.66,true,1,
7290008464017,false,סבן אפ דיאט 1.5*6 ליטר,"טמפו משקאות בע""\מ",IL,סבן אפ דיאט 6 יח,ליטרים,9.00,ליטר,false,0,26.90,2.99,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר6יח,ליטרים,1.98,ליטר,false,0,49.90,25.20,true,1,
7290008464383,false,"פחית סבן אפ 330 מ""ל",טמפו,IL,סבנ אפ בפחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.40,1.94,true,1,
7290008464390,false,"דיאט סבנ אפ פחית 330 מ""ל",טמפו,IL,דיאט סבן אפ פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.40,1.94,true,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית,מיליליטרים,330.00,"100 מ""ל",false,0,6.40,1.94,true,1,
7290008464512,false,ג'אמפ מוגז אשכ.אדומה1.5ל,טמפו,IL,ג'אמפ אשכוליות,ליטרים,1.50,ליטר,false,1,6.40,4.27,true,1,
7290008464529,false,ג'אמפ מוגז ענבים 1.5ל,טמפו,IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,1,6.40,4.27,true,1,
7290008464536,false,ג'אמפ מוגז תפוחים 1.5ל,טמפו,IL,ג'אמפ תפוחים,ליטרים,1.50,ליטר,false,1,6.40,4.27,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן פחית,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה מכבי 6 יח,ליטרים,1.98,ליטר,false,0,37.10,18.74,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,39.90,20.15,true,1,
7290008464987,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,סודה טמפו שישיה,ליטרים,9.00,ליטר,false,0,16.80,1.87,true,1,
7290008470766,false,שמינייה אורביט סטיקס בטעם פפרמינט,ריגלי צרפת,FR,אורביט סטיקס 8יח,גרמים,104.00,100 גרם,false,0,16.10,15.48,true,1,
7290008493390,false,גריסיני קלאסי מאיר ב,חטיפים מלוחים 2 ב-16,IL,גריסיני טבעי,גרמים,200.00,100 גרם,false,0,10.80,5.40,true,1,
7290008493406,false,גריסיני שומשום 175 גרם,מאיר את ביגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,0,10.80,6.17,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,5.00,2.50,true,1,
7290008493499,false,בייגלה שטוחל'ה מלח350גרם,מאיר את ביגל,IL,בייגלה שטוחל'ה,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290008493505,false,בייגלה שטוחל'ה שומשום300,מאיר את ביגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290008493574,false,בייגלה שטוחלה פינוקים300,מאיר את ביגל,IL,שטוחלה פינוקים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290008493710,false,פרורי גריסני זהב פירורי לחם מאיר בייגל 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,1,5.00,2.50,true,1,
7290008515221,false,עלים לסיגרים 500 גרם,יסמין,IL,עלים לסיגרים,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290008690164,false,ק.קולה לימון דיאט1.5ליטר,החברה המרכזית לייצור משקאות,IL,קולה דיאט לימון,ליטרים,1.50,ליטר,false,0,7.70,5.13,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
