code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,ביצים חופש L/12 גדול ארוז,יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290001209264,false,טחון 100% בקר קפוא עטרה 500 גרם,עטרה,IL,טחון 100% בקר קפוא עטרה 500 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290001209516,false,סטייק עין עטרה מעובד עטרה 800 גרם,טיבון ויל אחזקות בעמ,IL,סטייק עין קפוא עטרה 800 גרם,יח',1,יח',false,12.0000,54.9,54.9000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום טהור אל ארז 500 גרם,יח',1,יח',false,24.0000,15.9,15.9000,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,"טחינה שומשום טהור אל ארז 1 ק""ג",יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה שומשום מלא אל ארז 500 גרם,יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר תות בננה 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר עגבניות 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר מנגו 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר לימונים 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר תפוזים 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר תפוחים 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,false,1,
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,גאודה ואקום יעקובס 200 גרם,יח',1,יח',false,10.0000,20.9,20.9000,false,1,
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת יעקבס 200 גרם,יח',1,יח',false,10.0000,22.9,22.9000,false,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"סבון כלים פלמוליב צהוב לימון 750 מ""ל",יח',1,יח',false,10.0000,10.9,10.9000,true,1,
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל ציפס 1.33 ל,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290001343845,false,"גרנולה פירות 1 ק""ג - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,"גרנולה פירות שקדיה 1 ק""ג",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290001407936,false,טחינה גולמית מעודנת לחיץ בארכה 310ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת בארכה 310 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופל בלגי שוקולד עלמה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290001462010,false,אריסה מרוקאית יוחאי ביטון 250 גרם,נטו,IL,אריסה מרוקאית יוחאי ביטון 250 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו ויליפוד 200 גרם,יח',1,יח',false,25.0000,22.9,22.9000,false,1,
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך בסירופ קל ויליפוד 565 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך ויליפוד 227 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,גבינת קרם שמנת טבעי 5% טרה 200 גרם,יח',1,יח',false,18.0000,12.6,12.6000,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,45.9,45.9000,true,1,
7290001546628,false,מארז 50 יחידות שקיות קופה,,,מארז 50 יחידות שקיות קופה,מארז,1,מארז,false,40.0000,5,5.0000,false,1,
7290001546987,false,שמן קנולה מזוכך 1 ליטר,,,שמן קנולה מזוכך 1 ליטר,יח',1,יח',false,15.0000,9.9,9.9000,true,1,
7290001546994,false,שקית רב סל שוק,,,שקית רב סל שוק,יח',1,יח',false,100.0000,5,5.0000,true,1,
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס של אמא,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה דבש יחיעם 300 גרם,יח',1,יח',false,5.0000,24.9,24.9000,true,1,
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם יחיעם 300 גרם,יח',1,יח',false,5.0000,27.9,27.9000,true,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן איטלקי יחיעם 300 גרם,יח',1,יח',false,5.0000,24.9,24.9000,true,1,
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס טיבון ויל 600 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290001591734,false,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,טיבון ויל,IL,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה בקבוק 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' בקבוק 500 מ""ל",יח',1,יח',false,24.0000,7.7,7.4000,false,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"סודה קינלי 250 מ""ל",יח',1,יח',false,24.0000,3.7,3.4000,false,1,
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד בקבוק 330 מ""ל",יח',1,יח',false,24.0000,6.9,6.6000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,41.9,40.1000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,48,46.2000,true,1,
7290001670064,false,סכין חד פעמי לבן הנמל 100 יחידות,בי רייט,CN,סכין חד פעמי לבן הנמל 100 יחידות,יח',1,יח',false,30.0000,14.9,14.9000,false,1,
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,מלית פרג הנמל 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים הנמל 400 גרם,יח',1,יח',false,24.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,מלית אוכמניות הנמל 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית סנו פיסגה 4 ליטר,יח',1,יח',false,6.0000,11.9,11.9000,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.5,21.5000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",מארז,1,מארז,false,6.0000,21.5,21.5000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול בטעם פיצה 60 גרם,יח',1,יח',false,40.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ 55 גרם,יח',1,יח',false,40.0000,3.5,3.5000,true,1,
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,אל סבון פמילי וניל+משאבה 1 ליטר,יח',1,יח',false,12.0000,15.9,15.9000,true,1,
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפצ'יו אנגוס 120 גרם,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום סוגת 100 גרם,יח',1,יח',false,15.0000,3.9,3.9000,false,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים אדומות סוגת 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"קרם ידיים קלאסי פנג'ל 80 מ""ל",יח',1,יח',false,36.0000,8.9,8.9000,false,1,
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",מארז,1,מארז,false,16.0000,18.9,18.9000,true,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה דליקטס הנמל 10 יחידות,יח',1,יח',false,40.0000,3.9,3.9000,true,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה הנמל 100 גרם,יח',1,יח',false,50.0000,3.9,3.9000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים הנמל במבוק 500 יחידות,יח',1,יח',false,30.0000,3.9,3.9000,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים לשתיה הנמל 40 יחידות,יח',1,יח',false,25.0000,1.9,1.9000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,יח',1,יח',false,12.0000,4.9,4.9000,true,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל עשירייה הנמל 100 גרם,יח',1,יח',false,50.0000,1.9,1.9000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה עשירייה הנמל 100 גרם,יח',1,יח',false,50.0000,1.9,1.9000,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס מעדני מיקי 200 גרם,יח',1,יח',false,16.0000,7.9,7.9000,true,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז מעדני מיקי 200 גרם,יח',1,יח',false,16.0000,7.9,7.9000,true,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,תרכיז עגבניות פריניר 580 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פריניר ( הדס 1987) ב,IL,עגבניות מרוסקות פרי ניר 800 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 260 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פריניר 100 גרם,יח',1,יח',false,120.0000,1.9,1.9000,false,1,
7290002026358,false,צ'יפס בטטה זיגזג טוגני בטטה עבים מוקפאים,מוצרי איכות אמריקאיים,CA,ציפס בטטה זיגזג,יח',1,יח',false,20.0000,19.9,19.9000,false,1,
7290002026365,false,טבעות בצל טוגני טבעות בצל מצופים,מוצרי איכות אמריקאיים,BE,טבעות בצל אריסטו קראנץ' 500 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,ופל בלגי 280 גרם,יח',1,יח',false,10.0000,14.8,14.8000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,יח',1,יח',false,18.0000,15.9,15.9000,false,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זיתים סורי מבוקע קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,10.5,10.5000,false,1,
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים מנזנילו גדול מאד קבוצת יבנה 340 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית קבוצת יבנה 275 גרם,יח',1,יח',false,12.0000,9.5,9.5000,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים קבוצת יבנה 275 גרם,יח',1,יח',false,12.0000,9.2,9.2000,false,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 10-12 קבוצת יבנה 290 גרם,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפונים בחומץ 18-25 קבוצת יבנה 290 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל שיפקה קבוצת יבנה 225 גרם,יח',1,יח',false,12.0000,6.5,6.5000,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים מושחר קבוצת יבנה 275 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים אנג'ל 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כפרי אנג'ל 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,יח',1,יח',false,1.0000,27.5,27.5000,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,תירס מתוק ואקום פרי מבורך 246 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002111849,false,"גרעיני תירס מתוק לייט""פרי מבורך"" 400 גרם",,,תירס לייט בואקום פרי מבורך 245 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290002129455,false,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,,IT,פיצה איטלקית XL גדולה שלושת האופים 450 גרם,יח',1,יח',false,8.0000,19.9,19.9000,false,1,
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,יח',1,יח',false,14.0000,13.9,13.9000,true,1,
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה זיתים שלושת האופים,יח',1,יח',false,14.0000,14.9,14.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי 400 גרם,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים ויליגר 140 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,המבורגר בלדי 400 גרם ארוז,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,קבב כבש 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,קבב רומני 400 גרם בלדי,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,אפונה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה פרי הגליל 800 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית שלמה פרי הגליל 800 גרם,יח',1,יח',false,16.0000,13.9,13.9000,false,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,גרעיני תירס פרי הגליל 800 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש דורות בצנצנת 200 גרם,יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום כתוש טרי דורות 80 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה דורות 70 גרם,יח',1,יח',false,32.0000,11.9,11.9000,false,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות 480 גרם הקצביה בלדי,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זית חרוזית מוטולה 670 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002317128,false,מלפפונים במלח 10-12 מוטולה 580 גרם,שימורי מוטולה בעמ,IL,מלפפונים במלח 10-12 מוטולה 580 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002317135,false,מלפפון במלח 13-17 מוטולה 580 גרם,שימורי מוטולה בעמ,IL,מלפפון במלח 13-17 מוטולה 580 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון במלח 7-9 מוטולה 650 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002317289,false,חצילים מוחמצים מוטולה 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוחמצים מוטולה 560 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה מוטולה 560 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון בחומץ 7-9 מוטולה 640 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,IL,טבעות זיתים מוטולה 560 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290002317609,false,כרוב כבוש מוטולה 560 גרם,שימורי מוטולה בעמ,IL,כרוב כבוש מוטולה 560 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות מיה 100 גרם,יח',1,יח',false,50.0000,2.5,2.5000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון מיה 100 גרם,יח',1,יח',false,36.0001,3.9,3.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול מיה 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה מיה 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה מיה 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
