code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל תיבול עדין 500 גר',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290010153855,false,פפריקה מרוקאית בשמן 300 גרם צנצנת,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 300 גרם צנצנת,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290010153862,false,פלפל שחור גרוס בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור גרוס 70 גרם צנצנת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב בטעם שמנת 400 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290010153978,false,קונפיטורה שזיפים מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה שזיפים 340 גר' מיה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ג' ביטון,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 גר' ביטון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש ביטון,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה 250 ביטון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 ג' ביטון,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר' ביטון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010175048,false,מיץ בטעם לימון משומר 1 ליטר טעמן,טעמן,IL,מיץ לימון משומר 1 ל',יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
7290010175239,false,ממרח שוקולד טעמן 400 גר',טעמן,,ממרח בטעם שוקולד טעמן,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290010175291,false,קקאו הולנדי לאפייה ולהכנת משקה,טעמן,IL,"קקאו טעמן כשל""פ 500 גרם",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלמים,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל במי מלח 400 גר' טעים,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290010193035,false,כבד עוף צלוי מצונן 250 גר',גלאט עוף,IL,כבד עוף צלוי 250 גר',יחידה,1,יחידה,false,8.0000,32.9,32.9000,false,1,
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע ממולא 500 גר',יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290010193394,false,נקניק תה גלאט עוף מעושן 200 גרם,מ.א.ד.פ,IL,תה מעושן 200 גר' גלאט,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010193431,false,נקניק סלמי גלאט עוף מובחר 200 גרם,גלאט עוף,IL,סלמי מובחר 200 גר' ג.ע.,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290010193448,false,פסרמה רומנית גלאט עוף 400 גרם,מ ב גלאט עוף למהדרין,IL,פסטרמה רומנית 400 גר',יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290010193479,false,מעדן שווארמה הודו קפוא 200 גר' גלאט,מ ב גלאט עוף למהדרין,IL,מעדן שווארמה 200 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010193486,false,חזה הודו מעושן גלאט עוף 400 גרם,מ ב גלאט עוף למהדרין,IL,חזה הודו מעושן 400 גר',יחידה,1,יחידה,false,8.0000,28.9,28.9000,false,1,
7290010193493,false,פסטרמה חזה הודו מעושנת 200ג' גלאט,מ ב גלאט עוף למהדרין,IL,חזה הודו מעושן 200 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290010193523,false,פסטרמה מעודנת גלאט עוף 400 גרם,מ ב גלאט עוף למהדרין,IL,פסטרמה מעודנת 400 גר',יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290010193530,false,נקניק קבנוס ג.עוף 18,מ ב גלאט עוף למהדרין,IL,קבנוס גלאט עוף,יחידה,1,יחידה,false,15.0000,12.9,12.9000,false,1,
7290010193608,false,"שלישיית מארזי נקניקיות גלאט עוף 300 גרם בד""ץ",מ ב גלאט עוף למהדרין,IL,מארז שלישיה נקניקיות עוף 300 גר',יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290010193615,false,מארז זוגי פסטרמה הודו מעושן+תה מעושן גלאט עוף 300 גרם,מ ב גלאט עוף למהדרין,IL,צמד תה מעושן ופסטרמה מעודנת,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290010193783,false,שניצל אמריקאי גלאט עוף 700 גרם,גלאט עוף,IL,שניצל אמריקאי 700 גר' גלאט עוף,יחידה,1,יחידה,false,10.0000,22.9,22.9000,false,1,
7290010193912,false,שניצלונים בשומשום גלאט עוף 600 גרם,מ.א.ד.פ,IL,שניצלוני שומשום 600 גר' ג.ע.,יחידה,1,יחידה,false,10.0000,29.9,29.9000,false,1,
7290010193981,false,נקנקיות הודו שלם גלאט עוף 400 גרם,מ ב גלאט עוף למהדרין,IL,נקניק הודו שלם 400 גרם,יחידה,1,יחידה,false,14.0000,21.9,21.9000,false,1,
7290010237531,false,פפסי קולה פלסטיק 500מל,סנו מפעלי ברונוס.,IL,"פפסי 500 מ""ל",יחידה,1,יחידה,false,12.0000,4,4.0000,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,"פפסי מקס 500 כשל""פ מ""ל",יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,"מרינדה 500 מ""ל",יחידה,1,יחידה,false,12.0000,4,4.0000,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"סבן אפ כשל""פ 500 מ""ל",יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,"סבן אפ דיאט 500 מ""ל",יחידה,1,יחידה,false,12.0000,4,4.0000,true,1,
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",דן קייק,PT,עוגיות בישקוטים 200 גר,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים 250 גרם,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלווה 400 גר' אחוה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלוה מסולסלת 250 גר' אחוה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה מתובלת 500 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה שומשום מלא,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,מארז מיני חלוה בטעמים אחוה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלווה לייט במארז אחוה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס מריר ולבן 450 ג' אחוה,יחידה,1,יחידה,false,8.0000,9.9,9.9000,true,1,
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180 גרם אחוה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד 400 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סליאן 400 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290010328895,false,מאפין בטעם שוקולד45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין אחווה שוקולד 45 ג',יחידה,1,יחידה,false,24.0000,1.5,1.5000,true,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין אחוה וניל 45 גר',יחידה,1,יחידה,false,24.0000,1.5,1.5000,true,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,מארז זוג דבש יד מרדכי,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,יחידה,1,יחידה,false,24.0000,4.2,4.2000,false,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל",מיוצר עי קונדיטוריית,IL,8 גמדים לשתייה תות בננה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290010546152,false,גרנולה קלויה בתוספת אגוזים ותמרים 400 ג',יוליניבר,IL,גרנולה תמרים 400 גר' צנצנת,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290010546336,false,מנדל גרנולה בסילאן ללא תוספת סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,גרנולה בסילאן ללא סוכר 400 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290010546565,false,גרנולה שוקולד מנדל 400 גר,מנדל,,גרנולה שוקולד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,TH,מוצץ יסמין זוג- גדול(180),יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010617203,false,סינר גמיש לתינוק אטום לנוזלים,אריסטוקרט,IL,סינר חולצה לתינוק (203),יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290010617241,false,זוג מוצצים סיליקון אורטודנטיים M,אריסטוקרט,TH,מוצץ יסמין זוג- בינוני(241),יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,מוצץ יסמין זוג- קטן (258),יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290010617333,false,מארז כוסות קש 3 יחידות,אריסטוקרט,IL,כוס קש שלישיה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290010617395,false,ספריי לניקוי התינוק אריסטוקרט,אריסטוקרט,IL,מתז לתינוק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617425,false,מברשת שיניים יוקרתית לילדים (425),,,מברשת שיניים יוקרתית לילדים (425),יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010617555,false,"כוס אימון מרקיז , לא מטפטפת",אריסטוקרט,IL,כוס אימון מהפכנית (555),יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290010617593,false,כוס אימון + ידיות רכות במיוחד (593),אריסטוקרט,IL,כוס אימון + ידיות רכות במיוחד (593),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617623,false,כוס אימון דנטל- כוס הפלא 360 לשתיה מכל כיוני הכוס,אריסטוקרט,IL,כוס אימון+ידיות יוקרתית (623),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010617630,false,רצועות אלבד להסרת שיער 50יח',,,רצועות אלבד להסרת שיער,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617654,false,מברשת שיניים יוקרתית למבוגר (654),,,מברשת שיניים יוקרתית למבוגר (654),יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,משחת נעליים + ידית שחור,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290010617890,false,רפידות הנקה פרימיום דקות במיוחד באריזות אישיות 30 יח',אריסטוקרט,IL,רפידות הנקה דקות במיוחד,יחידה,1,יחידה,false,0.0000,14.7,14.7000,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק יוקרתית (906),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617913,false,בקבוק הזנה רחב לתינוק ללא ביספינול A,אריסטוקרט,TH,בקבוק רחב ללא ביספינול (913),יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290010617920,false,שרשרת מוצץ יוקרתית מתאימה לרוב המוצצים,אריסטוקרט,TH,שרשרת מוצץ יוקרתית (920),יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010617968,false,"קיסמי שיניים דנטליים כשל""פ",אריסטוקרט,,קיסמי שינים דנטלים,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290010623013,false,עפרונות + מחק kids art - מארז 12 יח',גורי לינרו,,קידס ארט עפרונות +מחק 12,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר',יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אפרת 100% טבעי אדום 1 לי',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אפרת 100% טבעי לבן 1 לי',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל פורטה שמפו 750 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן שלשות כרמית,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,"שוקולד מריר לל""ס כרמית",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב לל""ס כרמית",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,S-סושי כפפות אלוורה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290010922864,false,גולש בקר קפוא ארוז 800 גרם אשפר,בלדי,IL,גולש בקר 800 גרם ארוז - אשפר,יחידה,1,יחידה,false,16.0000,33.9,33.9000,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,,,"טחון בקר 1 ק""ג אשפר",יחידה,1,יחידה,false,9.0000,29.9,29.9000,true,1,
7290010922895,false,המבורגר בקר בלדי אשפר 400 גרם ארוז,"בלדי בע""\מn\",IL,המבורגר בקר 400 גרם אשפר,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אשפר,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,מינוט סטייק 250 גרם ארוז - אשפר,יחידה,1,יחידה,false,20.0000,29.9,29.9000,true,1,
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא 250 גרם - Shake It,יחידה,1,יחידה,false,25.0000,9.9,9.9000,true,1,
7290010922963,false,"מלוואח בלדי 800 גרם - בד""ץ עדה החרדית",,IL,"מלוואח בלדי 800 גרם - בד""ץ עדה החרדית",יחידה,1,יחידה,false,14.0000,13.7,13.7000,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,5.2,5.2000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב בקרטון 3% 2 ליטר טרה,יחידה,1,יחידה,false,6.0000,10.9,10.9000,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% 250 גרם טרה,יחידה,1,יחידה,false,12.0000,4.5,4.5000,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 500 גרם טרה,יחידה,1,יחידה,false,12.0000,9.2,9.2000,false,1,
7290010967506,false,באגסי חטיף חיטה פלאפל 200 גרם,א מ חטיפי העמק בעמ,IL,באגסי פלאפל 200 גר',יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290011013233,false,"ארז 10 ל' 26 ס""מ מכסה זכוכית",,,"ארז 10 ל' 26 ס""מ מכסה זכוכית",יחידה,1,יחידה,false,0.0000,181.9,181.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית קולה 330 מ""ל ZERO",יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"פחית דיאט קוקה קולה 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית פאנטה 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקו וניל צ'יפ פרווה 1.33 ל',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011108724,false,"כרוב לבן 1 ק""ג קטיף הארץ",,IL,"כרוב לבן 1 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011108731,false,"כרוב אדום 1 ק""ג קטיף האר",,IL,"כרוב אדום 1 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011108748,false,"סלט קולסלאו 1 ק""ג קטיף ה",,IL,"סלט קולסלו 1 ק""ג",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,X נקה מוצק ארומה ורוד,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,X נקה מוצק ארומה לילך,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע'\'\מ,IL,X נקה מוצק לחות צמחים,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,X נקה מוצק ארומה לבן,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ודבש,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס עוף,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס תירס,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290011132583,false,"מארז פפסי מקס 500 מ""ל*6 יח' בקבוק","טמפו משקאות בע""\מ",IL,"פפסי מקס 500 מ""ל שישייה",יחידה,1,יחידה,false,1.0000,17.4,17.4000,false,1,
7290011133207,false,סודה למון ליים 1.5 ליטר,טמפו,IL,סודה טמפו לימון ליים,יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"שישיה בירה שנדי תפוח 330 מ""ל",יחידה,1,יחידה,false,4.0000,35.9,35.9000,false,1,
7290011133504,false,"מכבי שנדי אפרסק בקבוק בודד 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה שנדי אפרסק 330 מ""ל בקבוק בודד",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים סחוט חת""ס",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקני סודה טעמן,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011164539,false,סוכריות טופי ממולא בטעם פירות 120 יחידות 600 גרם,פאסין אס אי,BR,טופי ממולא בטעם פירות 600 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,טופי אטומיק,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290011164553,false,סוכריות טופי ממולא בטעם פירות 175 יחידות 700 גרם,טעמן,BR,טופי זיסי,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290011164980,false,לקקן ממולא טופי מארז 18X34ג',פאסין אס אי,BR,לקקן טופי זיסי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290011174118,false,"חומוס שלם A2 ויטה 550ג' בד""צ",פרי הגליל בעמ,IL,חומוס שלם ויטה,יחידה,1,יחידה,false,24.0000,6.2,6.2000,false,1,
7290011174187,false,אפונה ירוקה 550 גר' ויטה,פרי הגליל,IL,אפונה ירוקה 550 גר' ויטה,יחידה,1,יחידה,false,24.0000,6.2,6.2000,false,1,
7290011174194,false,אפונה גינה וגזר ויטה550ג,פרי גליל,IL,אפונה וגזר ויטה,יחידה,1,יחידה,false,24.0000,6.2,6.2000,true,1,
7290011174392,false,שעועית לבנה ברוטב עגבניות,פרי הגליל בעמ,IL,שעועית לבנה ויטה,יחידה,1,יחידה,false,24.0000,6.2,6.2000,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011231620,false,בטריות אלקליין AA רביעיה [32],,CN,רביעיית סוללות אלקליין AA,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290011231637,false,בטריות אלקליין AAA רביעייה [40],,CN,רביעיית סוללות אלקליין AAA,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,"קברנה סובניון שאטו דה למר 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,מיץ ענבים 1 ליטר תירוש יקבי ציון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו למר לבן,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
