code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,,0.00,,false,1,15.50,0.00,true,1,60214
7290000051956,false,טל העמק 9% במשקל,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,80016
7290000052250,false,יוגורט פירות יער 3%,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,48483
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,101551
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,46472
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,46473
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,46474
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,63880
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% זיתים 250 גרם,,0.00,,false,1,6.20,0.00,true,1,49000
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,,0.00,,false,1,9.34,0.00,true,1,52119
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,,0.00,,false,1,18.90,0.00,true,1,81908
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,81909
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,81910
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,10479
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,5929
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות דקות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,5948
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,5951
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,5983
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,54563
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,5990
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,,0.00,,false,1,8.90,0.00,true,1,5991
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,6030
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,6232
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,,0.00,,false,1,9.90,0.00,true,1,12107
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,6373
7290000066134,false,ביסלי בטעם פלאפל אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 24*70גרם-חדש,,0.00,,false,1,6.90,0.00,true,1,6440
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,6441
7290000066172,false,ביסלי בטעם פיצה אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,6444
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,6446
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,6449
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,6450
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,6457
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,6458
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,6461
7290000067551,false,ביסלי בצל 70גר,מיוצר עי קונדיטוריית,IL,ביסלי בצל כלפ.48*70גרם,,0.00,,false,1,6.90,0.00,true,1,32567
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,6602
7290000067735,false,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",גרנדי פסטי,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,,0.00,,false,1,14.90,0.00,true,1,101114
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,,0.00,,false,1,6.50,0.00,true,1,6688
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,,0.00,,false,1,25.90,0.00,true,1,6869
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,44155
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,6913
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,6917
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,,0.00,,false,1,27.90,0.00,true,1,7217
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,,0.00,,false,1,9.90,0.00,true,1,7355
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,7380
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,7381
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,7382
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,10.00,0.00,true,1,7387
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,7409
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,,0.00,,false,1,20.90,0.00,true,1,37376
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,7434
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,7435
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,7466
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,48623
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,7511
7290000100135,false,פירות קפואים דובדבן סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים דובדבן,,0.00,,false,1,20.90,0.00,true,1,92723
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,,0.00,,false,1,20.90,0.00,true,1,89924
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,,0.00,,false,1,23.90,0.00,true,1,36
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,,0.00,,false,1,22.90,0.00,true,1,37
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,כרובית 800 גרם סנפרוסט,,0.00,,false,1,29.90,0.00,true,1,42
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,,0.00,,false,1,23.90,0.00,true,1,46
7290000104805,false,גרגירי חומוס קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,,0.00,,false,1,22.90,0.00,true,1,47
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,,0.00,,false,1,16.50,0.00,true,1,51186
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,,0.00,,false,1,28.90,0.00,true,1,63
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף בטעם גריל,,0.00,,false,1,7.90,0.00,true,1,12854
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,,0.00,,false,1,7.90,0.00,true,1,12855
7290000111186,false,מיונז אמיתי תלמה 500 ג',יוניליוור ישראל מזון,IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,75
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומשום 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,111
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צ'ילי מתוק קנור,,0.00,,false,1,13.90,0.00,true,1,10966
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קלאסי קנור,,0.00,,false,1,14.90,0.00,true,1,10967
7290000134338,false,תבלין אבקת שום טעם ו,תבליני טעם וריח,IL,תבליני טעם וריח אבקת שום 90 גרם,,0.00,,false,1,10.90,0.00,true,1,12873
7290000134352,false,תבלין קינמון טחון 90 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קינמון טחון, 90 גרם",,0.00,,false,1,10.90,0.00,true,1,12681
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,תבלין פפריקה מתוקה בשמן 90 מיכ,,0.00,,false,1,10.90,0.00,true,1,13795
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי",,0.00,,false,1,10.90,0.00,true,1,12808
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,12942
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,48353
7290000134864,false,תבלין פפריקה חריפה 100 גר',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח פפריקה חריפה 100% 100 גרם,,0.00,,false,1,10.90,0.00,true,1,12809
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",,0.00,,false,1,14.90,0.00,true,1,33391
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,75321
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,75320
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",,0.00,,false,1,5.50,0.00,true,1,96309
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,103959
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,103962
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,בירה נשר מאלט בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,103963
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,103966
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,הוואי שמפו לשיער רגיל,,0.00,,false,1,14.90,0.00,true,1,509
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית ארומתי,,0.00,,false,1,36.90,0.00,true,1,76396
7290000144740,false,שמן חמניות מזוכך ברי,שמן תעשיות,IL,"שמן חמניות מזוכך בריאות עץ הזית 750מ""ל",,0.00,,false,1,12.90,0.00,true,1,98756
7290000148380,false,פיסטוקים קלויים קליי,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,9781
7290000148489,false,גרעיני דלעת קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,11391
7290000148748,false,גרעיני חמניה קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,9699
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,9783
7290000149844,false,סנו - סינטבון סבון רב שימושי,סנו,,סינטבון חתול 230 גר .,,0.00,,false,1,6.90,0.00,true,1,100979
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,,0.00,,false,1,15.70,0.00,true,1,100980
7290000161648,false,ח.קליק אין אאוט במילוי ק.חלב,יוניליוור ישראל מזון,IL,קליק חטיף קליק אין קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,22491
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,728
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,760
7290000176062,false,קפה טורקי בצלופן 100,שטראוס קפה בי.וי.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,771
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,777
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,778
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נמס אבקתי פחית 50 גר חדש,,0.00,,false,1,14.90,0.00,true,1,779
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,811
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,813
7290000187907,false,מארז מגבוני נ.טואלט,על בד,,שלישיית מגבוני נ.ט לח 3*40 יח,,0.00,,false,1,23.90,0.00,true,1,100985
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,,0.00,,false,1,41.90,0.00,true,1,31486
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,נייר טואלט לילי פסטל 32 גלילים,,0.00,,false,1,39.90,0.00,true,1,31487
7290000189536,false,אשפתון שרוך מתכלה 52/65 ניקול 40 יח',אשפלסט,TR,שקיות אשפה לפחים גדולים,,0.00,,false,1,24.90,0.00,true,1,22548
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',קריות זול,IL,שקיות אשפה זוג 20 יחידות,,0.00,,false,1,27.90,0.00,true,1,22495
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,,0.00,,false,1,14.90,0.00,true,1,48375
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,שקיות אשפה עם שרוך ניקול 60 יחידות,,0.00,,false,1,24.90,0.00,true,1,43822
7290000190068,false,מפיות לבנות ניקול 10,חוגלה קימברלי,IL,"מפיות ניקול חלקות לאירוח חד שכבתי, 100 יחידות",,0.00,,false,1,8.90,0.00,true,1,37066
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,ממחטות טישיו קלינקס ניילון מארז שלישייה,,0.00,,false,1,14.90,0.00,true,1,29838
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,מגן תחתון לילי נטורל נורמל,,0.00,,false,1,17.90,0.00,true,1,960
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,,0.00,,false,1,22.90,0.00,true,1,12109
7290000195544,false,האגיס מגבונים רביעיות,על בד,,מגבונים לחים האגיס מבושם רביעייה,,0.00,,false,1,25.90,0.00,true,1,985
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קריות זול,IL,"מפות שולחן ניקול זוג 180*110 ס""מ",,0.00,,false,1,15.90,0.00,true,1,987
7290000197029,false,ניקול שקיות ניילון ריצרץ לאחסון 12יח',קריות זול,,שקיות ריצרץ 26*28 בקופסא 12 שקיות,,0.00,,false,1,18.90,0.00,true,1,27316
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,,0.00,,false,1,16.90,0.00,true,1,999
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,,0.00,,false,1,46.90,0.00,true,1,72333
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום דריי שלב 5,,0.00,,false,1,46.90,0.00,true,1,72334
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 6,,0.00,,false,1,46.90,0.00,true,1,85666
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניילון נצמד זוג ניקול,,0.00,,false,1,15.90,0.00,true,1,1003
7290000197883,false,ניקול תבניות אלומיניום 4יח',ארץ ייצור: סין,CN,תבנית אלומיניום גדול 4 יחידות,,0.00,,false,1,11.90,0.00,true,1,12917
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,"ניקול,כריות יפניות ,6 יחידות",,0.00,,false,1,14.20,0.00,true,1,1179
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,"ניקול, מטליות ניקוי רב שימושיות, 9 יחידות",,0.00,,false,1,13.90,0.00,true,1,1182
7290000205526,false,פיסגה שטיפת רצפות 2 ל',"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשטיפת רצפות 2 ליטר,,0.00,,false,1,12.90,0.00,true,1,1199
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,1255
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין 800 גרם,,0.00,,false,1,9.90,0.00,true,1,28815
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,1299
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,9703
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,27881
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 400 גרם,,0.00,,false,1,6.90,0.00,true,1,77017
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,,0.00,,false,1,5.90,0.00,true,1,27883
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,,0.00,,false,1,14.90,0.00,true,1,65519
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,,0.00,,false,1,10.90,0.00,true,1,9704
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,78482
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",,0.00,,false,1,8.90,0.00,true,1,32246
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,1338
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,1339
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,1693
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,1696
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,1697
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,70349
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לבבות 32 גלילים,,0.00,,false,1,36.90,0.00,true,1,50790
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,29685
7290000266206,false,עינת טוניסאי שמינייה,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,30544
