code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,17483
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,17486
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,17487
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,17488
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,17489
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,17492
7290015282789,false,טונה טוניסאית 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,17493
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,17494
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% 100גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,55700
7290015320993,false,טורטיה אובלי 330 גרם,,,טורטיה אובלי 330 גרם,גרמים,330.00,100 גרם,false,,7.90,0.0239,true,1,70233
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,21792
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,21793
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21794
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21795
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21796
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21797
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21798
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21799
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21800
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21801
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21802
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,21803
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21804
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21805
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,21806
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תות תעשיות מזון (201,NL,טעם וריח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,21816
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,28448
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,53539
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,53540
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,53542
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,53549
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,53543
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,טעם וריח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,55084
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,56936
7290015324656,false,זעפרן ספרדי יחידה0.5,"תבליני טעם וריח בע""מ",ES,"תבליני טעם וריח בע""מ",גרמים,0.50,100 גרם,false,,19.90,39.8000,true,1,58824
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,58822
7290015324687,false,מטחנת לקט פלפל 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת לקט פלפ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,67810
7290015324700,false,מטחנת מלח הימלאיה 100 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת מלח הימ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,67812
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום 210,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,65885
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית צ'ילי חר,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,65892
7290015324731,false,"מחית ג`ינג`ר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית ג'ינג'ר,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,65893
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום וג'י,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,65894
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,61298
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,13276
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה שקית 1 ק""",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,61303
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה עם שום ור,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,30562
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,57120
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,10723
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,10724
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,טוסו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,8865
7290015514866,false,שקית גופיה בודד.,,,שקית גופיה בודד.,יח',1.00,יח',false,,0.10,0.1000,true,1,3646
7290015596268,false,"אלכוג'ל אפרסק 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר",מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,55310
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר",מיליליטרים,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,57668
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,26229
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,26230
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,26232
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,26233
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,asiatic,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,26235
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,26236
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,26237
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,27710
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,יח',6.00,יח',false,,10.90,1.8167,true,1,6131
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,2518
7290015652247,false,תערובת אגוזים קלויים250ג,"דין שיווק וקלייה בע""",IL,נפטון,יח',1.00,יח',false,,19.90,19.9000,true,1,24890
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,3335
7290015652506,false,"נוזל קוקוס דל קלוריות סו שף 400 מ""ל",תאי קוקונט פבליק קומפני,TH,סו שף,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,24894
7290015652513,false,תערובת תבלינים לסטייק ובשרים על האש,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24895
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,24896
7290015652537,false,"תערובת תיבול פלפל, לימון פרסי ושום לבשר ותבשילים","דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,24897
7290015652544,false,תבלין גריל עוף ארומטי 130 גרם - אהרוני,"נווה התבלין בע""מ",IL,אהרוני,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,24898
7290015652551,false,תערובת תיבול זעתר ושומשום בלדי,"נווה התבלין בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24899
7290015652568,false,אהרוני עשבי טיבול לדגים 70 גר,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,24900
7290015652575,false,תערובת תיבול ראס אל חנות,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24901
7290015652582,false,חריימה דג אהרוני 150 גרם,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,24902
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,אהרוני,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,24903
7290015695848,false,נבטי אלפלפא אורגני יח,אודי,IL,נבטי אלפלפא אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28619
7290015695855,false,נבטי חמניה אורגני יח,הנבטים של אודי,IL,נבטי חמניה אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28620
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28622
7290015695893,false,מיקס נבטוטים אורגני,אודי,IL,מיקס נבטוטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,28623
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק אורגנ,יח',1.00,יח',false,,19.90,19.9000,true,1,28624
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,28625
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,32163
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,32164
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,32165
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,54590
7290015745178,false,מנגל נירוסטה ארוך,,,מנגל נירוסטה ארוך,יח',1.00,יח',false,,79.90,79.9000,true,1,56017
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי תמר וויטני,יח',1.00,יח',false,,8.90,8.9000,true,1,677
7290015766012,false,עגבניה שרי נחומי יחידה,אראל תוצרת חקלאית בע,IL,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,51773
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום,יח',1.00,יח',false,,8.90,8.9000,true,1,53868
7290015766043,false,עגבניות שרי מיקס,,IL,עגבניות שרי מיקס,יח',1.00,יח',false,,8.90,8.9000,true,1,59595
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12479
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12480
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12481
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12483
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12484
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12485
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12486
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12487
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12490
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12493
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,12494
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,12495
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,15444
7290015804486,false,רוטב עגבניות מתובל לשקשוקה טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,15448
7290015809214,false,דגש תערובת להכנת פלאפל 180 גר,,,דגש - תערובת להכנת פ,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,65932
7290015855013,false,פלפלים מתוקים בצבעים,,,פלפל טינקרבל ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,50451
7290015855037,false,פלפל צילי חריף,,,פלפל צילי יח',יח',1.00,יח',false,,5.90,5.9000,true,1,52015
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון בייבי ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,50418
7290015855082,false,ברוקולי מיני,,,ברוקולי ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,52017
7290015855143,false,שיני שום קלופות בנספ,רעננים,,שום קלוף יח',יח',1.00,יח',false,,9.90,9.9000,true,1,52021
7290015855181,false,ג'ינג'ר ארוז,,,גינגר יח',יח',1.00,יח',false,,7.90,7.9000,true,1,52022
7290015855303,false,דלעת ארוז,,,דלעת ארוז,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,52028
7290015855914,false,חסה ערבית,משתנה,IL,חסה,יח',1.00,יח',false,,3.90,3.9000,true,1,63160
7290015855938,false,עלי בייבי 250 גרם ארוז א.אדמה,,,עלי בייבי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,60262
7290015855952,false,כרובית ארוזה יחידה,,,כרובית ארוזה יחידה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,60561
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51476
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51477
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51478
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון בעמ,IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,59854
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51479
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51480
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51481
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,51482
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,*מבצע* איולי פסטו על,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,69499
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,*מבצע* איולי פלפלים,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,69500
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,*מבצע* איולי שום עלל,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,69501
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,17499
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יין גמלא סירה,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,59888
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,הוסטס,יח',100.00,יח',false,,14.90,0.1490,true,1,5905
7290015968782,false,פדים להסרת איפור 3*80 יחידות,F.H.P CO.LT,CN,כוטון סופט,יח',3.00,יח',false,,15.90,5.3000,true,1,52145
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות ענב,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,12251
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,12255
7290016006322,true,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,52169
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,12256
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,12257
7290016047301,false,קמח תערובת רב תכליתי 500 גר,אופק מן הטבע,IL,קמח רב תכליתי 500 גר,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,61022
7290016076011,false,לבש ארמני 4 יח 330 גרם,מאפיית דוראל,IL,לחם לבש ארמני 300 גר,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,25235
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,60154
7290016083323,false,מעמול תמרים שקד 500 גרם,מאפיית ישראל חיפה,IL,מעמול תמרים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,57658
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,27491
7290016092523,false,נוזל ניקוי פירות ויר,,,נוזל ניקוי פירות וירקות 7,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,22115
7290016094695,false,אלכוג'ל לשמירה על הייגיינת הידיים 70% אלכוהול,פישר מעבדות פרמצבטיו,IL,אלכוג'ל,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,54983
7290016096507,false,טונה בשמן קנולה80*3 גרם,תעשיות פילטונה,IL,פילטונה,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,35819
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה זוג 2*160 ג,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,60508
7290016136111,false,"תערובת קמח רב תכליתי ג'י פרי 500 גרם לל""ג",אשבל -מזון פונקציונל,IL,GFREE,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,7804
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,אורגרן הלס אנד ניצר,AU,GFREE,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,7810
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,malino andriani,IT,GFREE,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,7811
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,55634
