code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005437069,false,"שמן זית למאור בד""ץ טעמן 1 ליטר",מוצרי יסוד - טעמן,IL,שמן זית למאור 1 ליטר,00000,1,00000,false,15.0000,21.9,21.9000,false,1,
7290005437168,false,שמן זית זך קבר רחל טעמן 1 ליטר,מוצרי יסוד - טעמן,ES,שמן זית זך קבר רחל 1 ליטר,00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290005437212,false,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה טעמן 750 מ""ל בד""צ",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290005437502,false,פטריות שמפיניון חתוכות 400 גר' טעמן,מוצרי יסוד - טעמן,IL,פיטריות שמפיניון חתוך טעמן 400 גר',00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290005437632,false,שמן קנולה 1 ליטר טעמן,,IL,שמן קנולה 1 ליטר,00000,1,00000,false,15.0000,11.9,11.9000,true,1,
7290005437694,false,בייבי טעמן קוקטייל פירות 190 גר',,,בייבי טעמן קוקטייל פירות 190 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290005437755,false,פסטה בילאגיו צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,"פסטה צינורות 500 ג' בד""ץ טעמן",00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,"פסטה ספירלה 500 ג' בד""ץ טעמן",00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290005437816,false,אננס חתוך 567 גרם טעמן,,ID,אננס חתוך 600 גרם,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290005437830,false,פרוסות אננס במיץ טבעי טעמן 825 גרם,פ.ת גרייט פנאפל,ID,אננס שלם פרוסות במיץ 825 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,פ.ת גרייט פנאפל,ID,קוקטייל פירות טרופי 900ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטיני 500 גר' טעמן,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה ספגטי טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות 600ג',00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290005576195,false,לבבות חסה רביבים 250 גר',רביבים עלי דשא,IL,לבבות חסה רביבים 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005576201,false,כרוב לבן קצוץ 400 ג' גאלט,רביבים,IL,כרוב לבן קצוץ 400 ג' גאלט,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005576218,false,כרוב אדום קצוץ 400 ג' גאלט,רביבים,IL,כרוב אדום קצוץ 400 ג' גאלט,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005576225,false,קולוסלאו גלאט עלים 400ג' בי&די,רביבים,IL,קולוסלאו גלאט עלים 400ג' בי&די,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005576232,false,חסה אייסברג מצונן 300גרם,רביבים,IL,חסה אייסברג גלאט 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005576249,false,לקט קלאסי ירקות מהדרין 350 גר',רביבים,IL,לקט קלאסי ירקות מהדרין 350 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290005576263,false,כרוב אדום מצונן 1קג יח,רביבים,IL,"כרוב אדום מצונן 1 ק""ג",00000,1,00000,false,1.0000,18.9,18.9000,false,1,
7290005576270,false,כרוב לבן מצונן 1 קג יח,רביבים,IL,"כרוב לבן מצונן 1 ק""ג","ק""ג",1,"ק""ג",false,1.0000,18.9,18.9000,false,1,
7290005576348,false,שבבי גזר 250 גרם,יעל ירק עלים,IL,גזר דק דק 250 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576416,false,נבטי אלפלפא גלאט ארוז,קטיף.,IL,נבטי אלפלפא גלאט ארוז,00000,1,00000,false,8.0000,6,6.0000,false,1,
7290005576423,false,נבטים סיניים (עבים),,,נבטים ארוז,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290005576515,false,"כרוב אדום גלאט עלים בד""ץ [שנת שמיטה]",,IL,"כרוב אדום גלאט עלים בד""צ",00000,1,00000,true,8.0000,16.9,16.9000,false,1,
7290005576614,false,סלק מבושל קלוף ומוכן לאכילה,ביכורי השקמה,IL,סלק מבושל וואקום 500 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576904,false,"חסה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"חסה גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576928,false,"פטרוזיליה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"פטרוזיליה גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576935,false,"כוסברה גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"כוסברה גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576942,false,"שמיר גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"שמיר גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576966,false,"סלרי גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"סלרי גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576973,false,"עלי סלק גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"עלי סלק גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576980,false,"בצל ירוק גלאט עלים בד""ץ [שנת שמיטה]",רביבים,IL,"בצל ירוק גלאט עלים בד""צ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290005576997,false,"כרוב לבן גלאט עלים בד""ץ [שנת שמיטה]",,IL,"כרוב לבן גלאט עלים בד""צ",00000,1,00000,true,0.0000,16.9,16.9000,false,1,
7290005589096,false,"ממתק שערות סבתא דלי 100ג' כשל""פ",,,"ממתק שערות סבתא דלי 100ג' כשל""פ",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ יד מרדכי 400 גרם,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290005803628,false,קרחון מלון - צבע מאכל טבעי,גלידות נסטלה )נגה גלידות,IL,שלגון בטעם מלון נסטלה 80ג',00000,1,00000,false,48.0000,2.5,2.5000,false,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי וניל 3% 125ג',00000,1,00000,false,0.0000,4,4.0000,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט ביו 3% לבן מארז 150X8מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290005854569,false,שלגון בננה מצופה שוקולד,שטראוס,,שלגון בננה מצופה שוקולד,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי בקבוק חוזר 500 מ""ל",00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9% בקבוק חוזר 500מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סן בנדטו בודד 1.5 ליטר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון אדום יבש 750מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו מים מהאלפים מארז 500X6מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי צ'אי מסאלה 25 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק סיני 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה חמוציות 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום מנגו פסיפלורה 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית ומג'ינג'ר 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז מרינה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס מיני גבינה מעדנות 800ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290006420695,false,חטיף מהטבע לוז טוב הארץ,,IL,חטיף מהטבע לוז,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסק טעמן 900 ג,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינת מוצרלה 18% בייבי גד 150ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל עז 26% 180ג' גד,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים 3% גד 250ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5% 250ג' גד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006497130,false,קישקע פרווה רובינפלד,,IL,קישקע פרווה 500 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי אסם 350 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש מרסס ניקוי יסודי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006627605,false,בדי בדיקה צחות,,,בדי בדיקה צחות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו פטוציני 500ג' אסם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם 350 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 750ג',00000,1,00000,false,0.0000,14.94,14.9400,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% ביו תות 150ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן טבעי מארז 100X8 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% מארז 150X8 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006672810,false,פילה אמנון גודל 5-7 לפי,,CN,אמנון 5-7 קפוא עת רן,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמ' 1.33 סורבט ת.ל.{פר},00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור XL,00000,1,00000,false,43.0000,7.9,7.9000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו 1/8 וניל,00000,1,00000,false,1.0000,15.9,15.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה,00000,1,00000,false,1.0000,15.9,15.9000,false,1,
7290006696717,false,תירוש מוסקט לבן אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן 1 ליטר,00000,1,00000,false,12.0000,14.5,14.5000,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט משחת שיניים סמיילס 6+ 50 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290006737618,false,טורטייה 6 יחידות 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח' 390 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח' מקמח חיטה מלא 390 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר' מזונות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 150 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006737915,false,דובשניות חפץ 300 גר',,IL,דובשניות חפץ 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290006739124,false,בצק עלים פילאס 500ג' זוגלובק,זוגלובק,IL,בצק עלים פילאס 500ג' זוגלובק,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,בצק גולמי פילו זוגלובק 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוגלובק 750ג',00000,1,00000,false,7.0000,26.9,26.9000,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א זוגלובק בד""צ 800ג'",00000,1,00000,false,8.0000,16.9,16.9000,false,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,"מלאווח תימני זוגלובק 700 ג' בד""צ",00000,1,00000,false,10.0000,17.5,17.5000,false,1,
7290006764058,false,"בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,"בירה לבנה נשר בקבוק חוזר 500 מ""ל",00000,1,00000,false,12.0000,5.2,5.2000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.5,7.5000,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל 3.8% חוזר 500מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת תפוז אחווה 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש אחווה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אחוה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפינס אישי וניל במילוי תות אחווה 50ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי מטבח סנט מוריץ 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,"דאו' קרליין רלאון כחול 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דאו' קרליין רולאון כתום 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת כדורי שוקולד פילסברי 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס 500ג' פילסברי,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט אשכולית אדומה 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",צי תעשיות מזון יבנה,IL,"גבינת פיצרלה מגורדת בד""צ 500 גר'",00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290006920638,false,גבינת שמנת זיתים 500 גרם,,IL,גבינת שמנת זיתים 500 גר',00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006920737,false,גבינת שמנת טבעי 500 גרם,,IL,גבינת שמנת טבעי 500 גר',00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006920744,false,גבינת שמנת שום שמיר כפיר 500 גרם,,IL,גבינת שמנת שום שמיר 500 גרם,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קלות 180 גר',00000,1,00000,false,8.0000,9.9,9.9000,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ עם פירורים 400ג',00000,1,00000,false,8.0000,17.9,17.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת +6 קורנפלור 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת +6 סולת 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לרצפות יסמין 4ל',00000,1,00000,false,6.0000,23.9,23.9000,false,1,
7290008110853,false,"טבליות עם ויטמין C ופקעות ורדים 500 מ""ג",פלוריש,,ויטמין C500 פלוריש,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008111362,false,ויטמין 12-B פלוריש 100טב,CHEMIPAL (FLORIS,,ויטמין B12 פלוריש,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין קול מינט 250 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,"שטיפת פה ליסטרין קול מינט 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין 500 מ'""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008190633,false,סוכריות על מקל בטעם,כרמית,TR,לקקן תות 9גר' * 110 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקו ציפס 600 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290008233026,false,פיק משחה להברקת כל סוגי המתכות 100 גר',,GB,פיק משחה לניקוי לכלי כסף 100 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290008257008,false,מסרק סמיך שיני נחושת אריסטוקרט,אריסטוקרט,CN,מסרק סמיך,00000,1,00000,false,24.0000,13,13.0000,false,1,
7290008257138,false,פטמות איקס לבקבוק צר שלישייה,אריסטוקרט,CN,פטמות איקס לבקבוק צר שלישייה,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290008257169,false,פלסטר בד אלסטי 100 יחידות,אריסטוקרט,CN,פלסטר 100 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290008257275,false,פטמות רחבות רב שלבי 2 יח,אריסטוקרט,IL,פטמה רחבה רב שלבית,00000,1,00000,false,12.0000,12,12.0000,false,1,
7290008257459,false,אלכוהול רפואי 70% 100 סמ,אריסטוקרט,IL,"אלכהול 70% 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290008257558,false,מבריק / צובע נעליים שחור / שקוף,אריסטוקרט,TR,מבריק נעליים ספוד דו צדדי,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290008257688,false,נשכן קרור דוגמאות שונות (688),אריסטוקרט,CN,נשכן קרור דוגמאות שונות,00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008257770,false,"בקבוק רחב לתינוק+ידיות 250 מ""ל (770)",אריסטוקרט,TH,"בקבוק רחב 250מ""ל +ידית",00000,1,00000,false,0.0000,15,15.0000,false,1,
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"אגרול סיני שלושת האופים 1ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג דלידג 700ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290008453608,false,זוג שקיות מזון בקרטון 150X2 יח' ר.שמאי,,IL,סנדביצ'ון שקיות אוכל מיטב זוג 150 יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008453851,false,גרעיני אבטיח 200 גר',,IL,גרעיני אבטיח 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר לא מסונן 330X6מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פחית פפסי מקס 330 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה מכבי 7.9% מארז 330X6 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
