code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,חטיף ביסלי פיצה 200 גר,גרמים,200.00,100 גרם,false,24,8.50,4.2500,true,1,228070
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף תפוא דובונים 40 גר,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,227988
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות 30 גרם,Unknown,0.00,Unknown,false,40,3.00,0.0000,true,1,228092
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,חטיף במבה 80 גרם,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,228088
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף תירס אפרופו 50 גר,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,228275
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בחמאה דבש 80 ג,Unknown,0.00,Unknown,false,1,5.60,0.0000,true,1,227014
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית מתובלת 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,227053
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,226542
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם ספגטי בולונז 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,227577
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג וניל אסם 80 גר,גרמים,80.00,100 גרם,false,12,6.00,7.5000,true,1,228239
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,גלי אסם תות שדה צבעים טבעיים 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,228133
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,גלי אסם משמש צבעים טבעיים 85 גר בקופסא,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,228131
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי אסם פטל צבעים טבעיים 85 גר בקופסא,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,228132
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,גלי אסם אננס צבעים טבעיים 85 גר בקופסא,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,228130
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 140 גר,גרמים,140.00,100 גרם,false,1,7.90,5.6429,true,1,226544
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק אסם במיכל 400 גרם,גרמים,400.00,100 גרם,false,10,14.90,3.7250,true,1,226608
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,חטיף במבה יום הולדת 80 גרם,גרמים,80.00,100 גרם,false,40,5.00,6.2500,true,1,228091
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת 25 גרם,גרמים,25.00,100 גרם,false,108,2.80,11.2000,true,1,228090
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו-פנה ריגאטה 500 גרם,גרמים,500.00,100 גרם,false,12,7.50,1.5000,true,1,226845
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,228372
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות ר. טבעיים 400 גר אסם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,228374
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל ר.טבעיים 400 גר אסם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,228369
7290000071008,false,בייגלה שטוחים טבעות שטוחות עם מלח,"אסם השקעות בע""\מ",IL,בייגלה שטוחים מלוח 60 גר,גרמים,60.00,100 גרם,false,24,3.50,5.8333,true,1,239371
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,חטיף במבה במילוי חלבה 60 גר,גרמים,60.00,100 גרם,false,36,5.00,8.3333,true,1,237639
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב פיצה 290 מל,מיליליטרים,290.00,"100 מ""ל",false,9,10.90,3.7586,true,1,226638
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמניית דגנים,גרמים,100.00,100 גרם,false,1,3.20,3.2000,true,1,236915
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אוסם לחיץ 750 גר,גרמים,750.00,100 גרם,false,1,10.90,1.4533,true,1,226996
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ לחיץ חריף 750 גר,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,226997
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נסקפה טסטר צויס 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,227701
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,קפה נמס טסטר צויס 100 ג,גרמים,100.00,100 גרם,false,12,25.90,25.9000,true,1,227700
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה נמס טסטר צויס נטול קופאין 200 ג,גרמים,200.00,100 גרם,false,12,44.90,22.4500,true,1,227699
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,קפה נמס טסטר צויס נטול קפאין 100 גר,גרמים,100.00,100 גרם,false,12,29.90,29.9000,true,1,227698
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,227327
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות ר.ט.62 גר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,227574
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה ברוטב פיצב 61 גר,גרמים,61.00,100 גרם,false,1,6.90,11.3115,true,1,227580
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,סלט חומוס צבר150 גרם,גרמים,150.00,100 גרם,false,6,5.40,3.6000,true,1,227190
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם נודלס+ ירקות ט.עוף 70 גר,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,227576
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם נודלס ירקות ט. בקר 70 גר,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,227578
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה אסם נודלס אטר.יירק ט.צילי 70 גר,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,227575
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,ביסקויט פתי בר שוקו 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,226862
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקויט פתי בר קלאסי 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,226859
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,12,9.90,3.9600,true,1,226809
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום 250 גרם,גרמים,250.00,100 גרם,false,12,8.90,3.5600,true,1,226821
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר טבעון פיקנטי 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,227917
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,12,6.90,4.6000,true,1,226819
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 גר,גרמים,160.00,100 גרם,false,1,10.90,6.8125,true,1,241655
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250 גר,גרמים,250.00,100 גרם,false,1,9.50,3.8000,true,1,227616
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריוש שוקולד 360 ג,גרמים,360.00,100 גרם,false,8,16.90,4.6944,true,1,237440
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גר,גרמים,400.00,100 גרם,false,12,10.90,2.7250,true,1,228054
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה ח.מלאה 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,237976
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות קרמוגית במילוי שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,12.00,6.0000,true,1,226811
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גר,גרמים,190.00,100 גרם,false,1,10.90,5.7368,true,1,238499
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם 250 גרם,גרמים,250.00,100 גרם,false,12,14.90,5.9600,true,1,226790
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז מלא דבש 80 ג,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,229187
7290000079684,false,קרואסון ביס שקדים,בונז'ור,,קרואסון ביס שקדים,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,253078
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,227947
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה&שומשום 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,227948
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום 300 גר,גרמים,300.00,100 גרם,false,12,10.90,3.6333,true,1,228062
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פירורי פתיבר לאפיה 250 גר גטניו,גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,337936
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,ביסקויט פתי בר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,12,10.90,2.3191,true,1,325240
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,תות קפוא 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,323491
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן קפוא 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,323492
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פרוסות אנטיפסטי לתנור 600גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,331209
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטיפסטי להקפצה 600גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,331210
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט לחמין 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,310893
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות קפואות 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,314239
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער קפוא 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,314227
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס קפוא 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,314229
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו קפוא 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,314228
7290000101989,false,דובדבן חמוץ סנפרוסט 300ג',"סנפרוסט בע""מ",IL,דובדבן חמוץ 300 גרם סנפרוסט,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,327361
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות 560 גר סנפרוסט,גרמים,560.00,100 גרם,false,1,13.90,2.4821,true,1,243839
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,309931
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה פוזילי 800 ג,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,237848
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט בסגנון תאילנדי להקפצה 800 גר,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,240647
7290000103822,false,ירקות שמלווים עוף סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לעוף 800 ג,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,240983
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום 572 גר סנפרוסט,גרמים,572.00,100 גרם,false,1,13.90,2.4301,true,1,241048
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה 572 גר סנפרוסט,גרמים,572.00,100 גרם,false,1,13.90,2.4301,true,1,241047
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים 572 גר סנפרוסט,גרמים,572.00,100 גרם,false,1,13.90,2.4301,true,1,241046
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית 644 גר סנפרוסט,גרמים,644.00,100 גרם,false,1,13.90,2.1584,true,1,241045
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות 800 גר,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,239244
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 600 גרם,גרמים,600.00,100 גרם,false,1,18.90,3.1500,true,1,230408
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,230407
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה 800 גרם,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,228264
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה 16 יח 800 ג,גרמים,800.00,100 גרם,false,16,20.90,2.6125,true,1,226590
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800 גרם,גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,228427
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,228190
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 גרם,גרמים,800.00,100 גרם,false,1,25.00,3.1250,true,1,227006
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 800 גרם,גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,226584
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 12 יח 800 ג,גרמים,800.00,100 גרם,false,12,23.90,2.9875,true,1,227783
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים 800 גרם,גרמים,800.00,100 גרם,false,1,16.90,2.1125,true,1,227782
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,226558
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תרד מדליונים 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,226557
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800 גרם,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,229569
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס מבושל 800 גרם,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,229568
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס 1 קג,גרמים,1000.00,100 גרם,false,1,20.90,2.0900,true,1,230240
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 600 גרם,גרמים,600.00,100 גרם,false,1,22.50,3.7500,true,1,231739
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לקוסקוס 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,229582
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,228266
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,227637
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.8625,true,1,227640
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,לקט כפרי 2 קג,גרמים,2000.00,100 גרם,false,1,36.90,1.8450,true,1,227638
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,לקט חגיגה ירוקה 800גר להקפצה סנפרוסט,גרמים,800.00,100 גרם,false,12,22.90,2.8625,true,1,328152
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,סויה אדממה 20 יח 400 גרם,גרמים,400.00,100 גרם,false,20,15.90,3.9750,true,1,232546
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,ארטישוק תחתיות 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,228292
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקלי תפרחת 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,228107
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייטית צבעונית ועשירה 800גר סנפרוסט,גרמים,800.00,100 גרם,false,12,22.90,2.8625,true,1,328153
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט פסטה וירקות א-לה איטליה 800גר סנפרוס,גרמים,800.00,100 גרם,false,12,22.90,2.8625,true,1,328154
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,כיפלי בצל בדצ 70ג*30 BP,Unknown,0.00,Unknown,false,30,6.50,0.0000,true,1,228788
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה 250גר 12x,גרמים,250.00,100 גרם,false,12,7.50,3.0000,true,1,227486
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך בדין 4 ליטר לבן,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,230399
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500גר 12x,גרמים,500.00,100 גרם,false,12,10.90,2.1800,true,1,227487
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז 1קג 6x,קילוגרמים,1.00,"ק""ג",false,6,19.90,19.9000,true,1,227485
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל תלמה 250גר 12x,גרמים,250.00,100 גרם,false,12,7.90,3.1600,true,1,227908
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל תלמה 550גר 12x,גרמים,550.00,100 גרם,false,12,10.90,1.9818,true,1,226526
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה בארכה 100%שומשום 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,227693
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מ.עשיר עוף+אטריות 68ג,Unknown,0.00,Unknown,false,60,10.00,0.0000,true,1,228352
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,עשיר ירקות 61גר,Unknown,0.00,Unknown,false,60,10.00,0.0000,true,1,228351
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק עוף קנור אמיתי 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,228349
7290000113180,false,"כיפלי צ'יפס בד""צ תלמה 50 ג'",יוניליור ישראל מזון,IL,כיפלי ציפס בדצ 50ג*30 BP,Unknown,0.00,Unknown,false,30,5.50,0.0000,true,1,230837
7290000113203,false,כיפלי צ'יפס קטשופ תלמה 50 ג',יוניליוור ישראל מזון בעמ,IL,כיפלי ציפסים קטשופ 50ג*30,Unknown,0.00,Unknown,false,30,5.50,0.0000,true,1,230806
7290000114187,false,פנטסטיק תרכיז ניקוי כללי אורנים סיף 4 ליטר,סיף פנטסטיק Cif Fantastic,IL,נוזל לניקוי כללי סיף 4 ל אורנים,ליטרים,4.00,ליטר,false,1,19.90,4.9750,true,1,230579
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,קנור דגש בטעם עוף בדצ 1קגx10,קילוגרמים,1.00,"ק""ג",false,10,16.90,16.9000,true,1,227406
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב קנור ברביקיו 340 גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,230892
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב קנור צילי מתוק 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,12.90,3.7941,true,1,230891
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,230890
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,קנור מ.ט.עוף דל קל בדצ 48ג6X2,גרמים,48.00,100 גרם,false,12,7.60,15.8333,true,1,227407
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס זוג פטריות 2*21.5ג,Unknown,0.00,Unknown,false,72,6.90,0.0000,true,1,227464
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידל 65גר 4x6x2x,גרמים,130.00,100 גרם,false,24,12.90,9.9231,true,1,226754
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס אמיתי 394 גר,גרמים,394.00,100 גרם,false,1,12.90,3.2741,true,1,228017
