code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000009355,false,צלעות בקר חלק טרי,,,צלעות בקר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,540454
7290000009359,false,כתף חלק טרי,,,כתף חלק טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,540572
7290000009363,false,צלי כתף חלק טרי,,,צלי כתף חלק טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,540698
7290000009367,false,פילה מדומה חלק טרי,,,פילה מדומה חלק טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,540750
7290000009371,false,שריר חלק טרי,,,שריר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,540833
7290000009396,false,אסאדו ע.ע חלק טרי,,,אסאדו ע.ע חלק טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,541413
7290000009397,false,אוסובוקו טרי,,,אוסובוקו טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,541018
7290000009398,false,אוסובוקו חלק טרי,,,אוסובוקו חלק טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,541192
7290000009406,false,סינטה חלק טרי,,,סינטה חלק טרי,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,544050
7290000009421,false,עצמות בקר טרי,,,עצמות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,545634
7290000009444,false,אנטריקוט מחפוד טרי,,,אנטריקוט מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,154.90,154.9000,true,1,542445
7290000009457,false,חזה בקר חלק טרי,,,חזה בקר חלק טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,553512
7290000009465,false,אנטריקוט ע.ע מחפוד ט,,,אנטריקוט ע.ע מחפוד ט,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,553482
7290000011236,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,14782
7290000011250,false,שמנת שום שמיר המושב,,,שמנת שום שמיר המושב,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,14784
7290000011274,false,שמנת זיתים המושבה 30,,,שמנת זיתים המושבה 30,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,14786
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,50908
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,6.90,6.9000,true,1,50909
7290000021003,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,26522
7290000022016,false,גבינת ריקוטה 5% שומן,,,גבינת ריקוטה 5% שומן,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,522681
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל כ",מיליליטרים,700.00,"100 מ""ל",false,,50.90,7.2714,true,1,9297
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9310
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9311
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,9317
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,קברנה סוביניון רזרבד,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,9320
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו ריזרב,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,9324
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,9328
7290000025786,false,דניס נקי טרי,,,דניס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,47882
7290000026650,false,צפתית פיראוס 5% במשק,,,צפתית פיראוס 5% במשק,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,25613
7290000026806,false,קרפיון נקי טרי,,,קרפיון נקי טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,47884
7290000026813,false,אמנון טרי נקי,,,אמנון טרי נקי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,47885
7290000026893,false,פלפלית בלימון חריף,,,ברמונדי נקי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,47890
7290000027310,false,פילה פרידה טרי,,,פילה פרידה טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,47895
7290000027742,false,לברק נקי טרי,,,לברק נקי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,47897
7290000027995,false,פילה סלמון טרי,,,פילה סלמון טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,47905
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% ברי,גרמים,580.00,100 גרם,false,,7.52,1.2966,true,1,8614
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,25614
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25700
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה חלב,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25701
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.20,3.4667,true,1,25702
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,25703
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.10,7.1000,true,1,25707
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,0.90,0.7200,true,1,25708
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,25709
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' תנובה בד""צ 9%",גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,25710
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,23230
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,23231
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,25712
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,23233
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,25718
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,25723
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,23235
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,25725
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,25728
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,25729
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.30,11.5333,true,1,25730
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,25734
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,25739
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,יוגורט כדים תנובה 3,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,25740
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה גבינת פרומעז 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,25741
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,25620
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,25742
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,מוצרלה חריץ תנובה במ,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,25625
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,25627
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,25628
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,25629
7290000047034,false,גבינת רוקפור 26%כבש משקל,תנובה מרכז שיתופי לש,IL,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,25630
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,25632
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,25.10,5.0200,true,1,25743
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,16495
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה 9%,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25745
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,25746
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,25747
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,17619
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25748
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,18.90,7.5600,true,1,25749
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,25750
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס בולגרית עיזים,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,25753
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.95,2.5900,true,1,25757
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,מיליליטרים,500.00,"100 מ""ל",false,,12.95,2.5900,true,1,25758
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,25763
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,25765
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,263.00,100 גרם,false,,13.90,5.2852,true,1,25767
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25772
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,25774
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25776
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*15,ליטרים,1.20,ליטר,false,,21.50,17.9167,true,1,25777
7290000053219,false,טל העמק חריץ 32% במשקל,תנובה מרכז שיתופי לש,IL,טל העמק 32% במשקל,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,25635
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,מאגדת יופלה תות ואפר,קילוגרמים,1.20,"ק""ג",false,,25.90,21.5833,true,1,25780
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,25786
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25788
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25789
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,25790
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,25637
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,8.20,4.1000,true,1,25796
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,25799
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,25804
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה טעמים משתנים 3,קילוגרמים,1.20,"ק""ג",false,,31.90,26.5833,true,1,25805
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה דיאט טעמים שונ,קילוגרמים,1.20,"ק""ג",false,,31.90,26.5833,true,1,25806
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,18.50,15.4167,true,1,25807
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול +,מיליליטרים,500.00,"100 מ""ל",false,,16.60,3.3200,true,1,25809
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,25812
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,25813
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,25814
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,25815
7290000057453,false,גבינת עמק בדץ 28% במ,תנובה,IL,עמק בדץ 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,25641
7290000058001,false,עצמות עגל חלק טרי,,,עצמות עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1737
7290000058004,false,סטייק ע.ע עגל חלק טר,,,סטייק ע.ע עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,1740
7290000058005,false,חזה עגל חלק טרי,,,חזה עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1741
7290000058006,false,אסדו על עצם עגל חלק,,,אסדו על עצם עגל חלק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1742
7290000058012,false,סרעפת עגל טרי.,,,סרעפת עגל טרי.,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,1748
7290000058013,false,לב עגל טרי,,,לב עגל טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1749
7290000058014,false,לשון עגל טרי,,,לשון עגל טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1750
7290000058015,false,זנב עגל טרי,,,זנב עגל טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,1751
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,25820
7290000058033,false,צוואר ע.ע עגל חלק ט,,,צוואר ע.ע עגל חלק ט,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,1761
7290000058040,false,אנטריקוט עגל חלק טרי,,,אנטריקוט עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,1763
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,מיליליטרים,500.00,"100 מ""ל",false,,12.94,2.5880,true,1,25821
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,16072
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3%",גרמים,125.00,100 גרם,false,,1.60,1.2800,true,1,25827
7290000059501,false,כתף כבש טרי,,,כתף כבש טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,1769
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים מאורז,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,18415
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,18416
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,18419
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18420
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18421
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18422
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18424
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,IT,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18426
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18428
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,לזאניה פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,18429
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18435
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18436
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,16075
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18437
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18438
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,18441
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18442
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,18444
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,18445
7290000061025,false,בולגרית המושבה 5% במ,,,בולגרית המושבה 5% במ,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,14795
7290000061056,false,צפתית פרח המושבה 5%,,,צפתית פרח המושבה 5%,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,14796
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18447
7290000061063,false,קש המושבה 9% במשקל,,,קש המושבה 9% במשקל,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,14797
7290000061070,false,צפתית קשה המושבה במש,,,צפתית קשה המושבה במש,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,14798
