code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% ט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6203193
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש טבעי רוזה 100%,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,6222760
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6280952
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,6280953
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,32.30,0.0431,true,1,6269373
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד פרנץ גוורצטרמי,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6269374
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,6269375
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין אקסלנס רוזה יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.80,0.0291,true,1,6269376
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז אננס 750מל,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6301289
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום 100ג רמי לו,גרמים,100.00,גרם,false,,8.90,0.0890,true,1,6225172
7290017864341,false,תפוא למיקרו רמי לוי,,,תפוא למיקרו רמי לוי,גרמים,700.00,100 גרם,false,,5.90,0.0084,true,1,6217656
7290017864358,false,נענע ארוז רמי לוי,,,נענע ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6255576
7290017864365,false,פטרוזליה ארוז רמי לוי,,,פטרוזליה ארוז רמי לו,יח',1.00,יח',false,,3.90,3.9000,true,1,6255577
7290017864372,false,שמיר ארוז רמי לוי,,,שמיר ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6255578
7290017864389,false,כוסברה ארוז רמי לוי,,,כוסברה ארוז רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,6255579
7290017864396,false,סלרי ארוז רמי לוי,,,סלרי ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6255580
7290017864402,false,עלי מנגולד ארוז רמי לוי,,,עלי מנגולד ארוז רמי,יח',1.00,יח',false,,5.90,5.9000,true,1,6255581
7290017864419,false,שורש פטרוזיליה ארוז,,,שורש ארוז רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6255582
7290017864426,false,בצל ירוק ארוז רמי לוי,,,בצל ירוק ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,6255583
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6255584
7290017864464,false,לוף פרסה ארוז רמי לוי,,,לוף פרסה ארוז רמי לו,יח',1.00,יח',false,,7.90,7.9000,true,1,6211230
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים מועשר 500,מיליליטרים,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,6215221
7290017871431,false,טוסו חטיף תמרים אגוזי לוז וחמוציות ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,IL,חטיף תמרים אגוזי לוז,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,5970492
7290017871448,false,טוסו חטיף תמרים וקשיו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים וקשיו,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,5970493
7290017871554,false,טוסו חטיף תמרים ושברי קקאו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים ושברי קקא,גרמים,140.00,100 גרם,false,,14.70,0.1050,true,1,5970496
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,עלבד משואות יצחק,IL,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6273945
7290017872018,false,"פרש וואנס קרם החתלה קמומיל וקלנדולה 100 סמ""ק",פרש-וואנס,IL,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6226295
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6222334
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות שקדים וק,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6222335
7290017872889,false,מארז שקיות אשפה אקס לארג גלילונית 2*22 יח',"אליף בע""\מ",TR,גלילונית לאשפה לארג,יח',22.00,יח',false,,21.90,0.9955,true,1,6324737
7290017872926,false,סטיביה לקישוט ואפיה100ג,"י. כהן בע""מ",IL,מרמולייט סטיביה אבקה,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,6300116
7290017873008,false,גלילונית הקפאה זוג 275 יחידות,"אשפלסט תעשיות בע""מ",IL,גלילונית הקפאה זוג 2,יח',1.00,יח',false,,11.90,11.9000,true,1,6324738
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6324739
7290017873183,false,"סבון ידיים בניחות אשכולית אדומה 500 מ""ל יהלום",,TR,פמילי סבון ידיים בני,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,6337962
7290017873367,false,"קרם ידיים ויטליטי לכל סוגי העור 100 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל 100,מטרים,100.00,100 מ'ל,false,,11.90,0.1190,true,1,6428726
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,תחליב גוף פנג'ל 400,מטרים,400.00,100 מ'ל,false,,24.90,0.0622,true,1,6428727
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,6225528
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1לי פקק ספורט,יח',1.00,יח',false,,3.50,3.5000,true,1,6233060
7290017894089,false,קמח שיבולת שועל דגש 400 גרם,אף. סי תבליני הגליל,IL,קמח שיבולת שועל 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6238271
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,פוזילי טריקולור 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6255909
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6292723
7290017907246,false,סולת מאורז לנמנעים מגלוטן,פוראטוס ישראל,IL,תמי סולת ללא גלוטן 3,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6292726
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעיית מגבוני קמיל,יח',1.00,יח',false,,19.90,19.9000,true,1,6078004
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,אל סבון קמיל בלו 1לי,יח',1.00,יח',false,,15.80,15.8000,true,1,5740356
7290017917450,false,קמיל בלו סנסיטיב אל סבון ושמפו לתינוק קמומיל ואלוורה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון סנס,יח',1.00,יח',false,,32.80,32.8000,true,1,5699669
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שיב,יח',1.00,יח',false,,32.80,32.8000,true,1,5740357
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר שמ,מיליליטרים,450.00,"100 מ""ל",false,,24.90,0.0553,true,1,6231920
7290017925363,false,בירה נגב פאטה מורגנה 330מל,בירה מלכה,IL,בירה נגב פאטה מורגנה,מטרים,330.00,100 מ'ל,false,,12.90,0.0391,true,1,6440140
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל מקלות גרי,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6093820
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6093821
7290017928081,false,מקלות כעכים עם מלח רמילוי,,,מקלות כעכים עם מלח ר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6282237
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל שטוח מלח,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6324740
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,מאיר בייגל בייגלה גד,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,6093823
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,מאיר בייגל שטוחלה פי,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6093824
7290017928289,false,שמיניות כעכים עם מלח רמילוי,,,שמיניות כעכים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6282238
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6093829
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6273947
7290017928487,false,כעכים גדולים עם מלח רמילוי,,,כעכים גדולים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6282219
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,מאיר בייגל שטוחלה שו,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,6093832
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6273948
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,מאיר בייגל שמיניות מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6324742
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל אצבעות שו,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6093835
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מאיר בייגל מקלות גרי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6093837
7290017932088,false,גאלה תחתית אפויה לפאי 170 גרם,פיניקל פודס גרופ,US,בסיס להכנת עוגת פאי,גרמים,170.00,100 גרם,false,,12.90,0.0759,true,1,6210371
7290017932316,false,רוטב עגבניות לפסטה עם שמן זית 680 גר' דיניקולה,ג'יאובני פוד,IL,רוטב עגבניות לפסטה ו,גרמים,680.00,100 גרם,false,,16.60,0.0244,true,1,6367079
7290017938226,false,ממרח לימון כבוש 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,סלט לימון כבוש 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6449535
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,סוד מרכך מרוכז ארומה,מיליליטרים,900.00,"100 מ""ל",false,,9.40,0.0104,true,1,6329272
7290017946764,false,מנקה מכונת כביסה 150 גר K2R,הנקל Henkel,DE,מנקה מכונות כביסה 15,יח',1.00,יח',false,,19.90,19.9000,true,1,6247228
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6206003
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6219557
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,IL,חלה קלועה כוסמין 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6322346
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,אנגל פיתות כוסמין 8י,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6354194
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין 6 יח,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6257416
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6206004
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6217210
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 8יח,יח',1.00,יח',false,,14.90,14.9000,true,1,6265608
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו ריאו מוקה 16 י,יח',1.00,יח',false,,21.70,21.7000,true,1,6254521
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,שוקולד לבן עוגיות,יח',1.00,יח',false,,13.90,13.9000,true,1,6269405
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,שוקולד וניל קראנץ,יח',1.00,יח',false,,13.90,13.9000,true,1,6269406
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגנים במילוי קרם ברא,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6344103
7290018045312,false,זוג ספוגי ניקוי סקראב דדי,,US,ליפה סקראב דאדי,יחידה,0.00,יחידה,false,,17.70,0.0000,true,1,6432994
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,monday,DE,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6344104
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,monday,DE,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6344105
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6344106
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,"מקלות פילו תפו""א 450",גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6241687
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות טריפל שוק,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6411247
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות קקאו טריפ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6411248
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו וגבינה,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6232709
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מעדנות מאפה פילו גבי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,6381847
7290018098097,false,פיצה משפחתית עם תירס 500 ג' כל טוב,,,פיצה משפחתית עם תירס,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6322099
7290018098509,false,מרק שעועית 500גר,,,מרק שעועית 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6439418
7290018098516,false,מרק אפונה 500 גר,,,מרק אפונה 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6439419
7290018098561,false,"תערובת תות, בננה, תמר ואסאי מוקפאים 300 ג' פרי שייק","פרוטלנד בע""\מ",IL,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6413076
7290018098578,false,המבורגר טבעונינ BEEF FREE,"אופק מן הטבע בע""\מ",IL,המבורגר 230ג מן הטבע,גרמים,230.00,100 גרם,false,,21.90,0.0952,true,1,6370311
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות 300ג מן הטבע,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6384620
7290018098615,false,מרק מיניסטרונה 500 גר,,,מרק מיניסטרונה 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6439420
7290018098622,false,פיצה ביס אישית 10 יחידות,"אופק מן הטבע בע""מ",IL,מרק ירקות 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6439421
7290018132340,false,"מטרנה גולד בד""ץ שלב 1 700 גרם",מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6394126
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6394155
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6394156
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד גוורצטרמינ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6203278
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד רוזה 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6203279
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רזרב גולד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6270646
7290018194058,false,"ערק ג'בלנא 16% בטעם פסיפלורה 700 מ""ל-בודד",,,עארק בטעם פסיפלורה 7,מטרים,700.00,100 מ'ל,false,,39.90,0.0570,true,1,6318551
7290018194256,false,"ערק ג'בלנא 16% בטעם לימון 700 מ""ל-בודד",,,עארק טעם לימון 700 מ,מטרים,700.00,100 מ'ל,false,,39.90,0.0570,true,1,6318553
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,טעמן אננס חתוך בסירו,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,6364974
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,נתחי טונה בהירה בשמן,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,6334781
7290018195376,false,נתחי טונה בהירה במי מלח רמילוי,,,נתחי טונה בהירה במי,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,6368972
7290018195970,false,קקאו 500גר רמילוי,,,קקאו 500גר רמילוי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6290582
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,עיצובים 2020 (4.5),IL,תפוגן קוביות תפוא 1.,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,6215630
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב פסטרמה במעשנ,גרמים,300.00,100 גרם,false,,26.80,0.0893,true,1,6306359
7290018237502,false,עוף טוב כתף בקר דק-דק 200 גרם,"עוף טוב (שאן) בע""מ",IL,עוף טוב כתף בקר דק-ד,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,6337327
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי ציפ,גרמים,700.00,100 גרם,false,,12.70,0.0181,true,1,6374968
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי שומ,גרמים,700.00,100 גרם,false,,12.70,0.0181,true,1,6374969
7290018237960,false,עוף טוב כתף בקר עסיסי 265 גרם,עיצובים 2020 (4.9),IL,כתף בקר עסיסי 265 ג,גרמים,265.00,גרם,false,,24.90,0.0940,true,1,6389367
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו עם אגוזי ל,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,6387364
7290018249550,false,אינסטנט פודינג שוקולד סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,פודינג שוקולד סוויטנ,יח',1.00,יח',false,,11.90,11.9000,true,1,6273908
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,ממתיק סוויטנגו 700 ג,גרמים,700.00,100 גרם,false,,56.70,0.0810,true,1,6213472
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו+ג'ל רחצה+סבון ל,גרמים,750.00,100 גרם,false,,8.50,0.0113,true,1,6227867
7290018282021,false,נועה שמפו לסירוק קל לילדים 750מל,,,נועה שמפו לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6344629
7290018282205,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6241531
7290018282212,false,רביעיית מגבונים 72 יחידות,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6241532
7290018282410,false,נועה מרכך לסירוק קל לילדים 750מל,,,נועה מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6344630
7290018282601,false,נועה תרסיס לסירוק קל לילדים 350מל,,,נועה תרסיס לסירוק קל,מיליליטרים,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,6344632
7290018282632,false,תחליב רחצה נועה לילדים 750 מל רמי לוי,,,תחליב רחצה נועה לילד,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,6243855
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דיוויד רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,,18.80,0.0251,true,1,6301290
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,פרייבט קולקשין בלנד,מטרים,700.00,100 מ'ל,false,,31.90,0.0456,true,1,6334860
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,6309072
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ערק כרמל 37.5% 700 מ,מטרים,700.00,100 מ'ל,false,,49.90,0.0713,true,1,6338526
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מטרים,750.00,100 מ'ל,false,,33.90,0.0452,true,1,6393579
7290018296042,false,לחם טוסט אמריקה אגמי,מאפיית אגמי,IL,לחם טוסט אמריקה 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6320598
7290018296226,false,לחמניות לילדים 8 באריזה רמילוי,,,לחמניות לילדים 8 באר,יח',1.00,יח',false,,9.90,9.9000,true,1,6250670
7290018296257,false,לחם בריאות ושובע שיבולת שועל 550 גר,מאפיית אגמי,IL,לחם בריאות ושובע שיב,גרמים,550.00,100 גרם,false,,15.70,0.0285,true,1,6320599
7290018296424,false,לחם מרובע רמי לוי,,,לחם מרובע רמי לוי,יח',1.00,יח',false,,13.90,13.9000,true,1,6250671
7290018296448,false,לחם בריוש 500 גרם,מאפיית אגמי,IL,לחם בריוש,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,6348295
7290018296455,false,לחם דגנים קל מרובע חלי ממן 750גר,מאפיית אגמי,IL,לחם דגנים קל מרובע ח,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6320600
7290018296608,false,לחם בריאות ושובע 9 דגנים קל,מאפיית אגמי,IL,לחם בריאות ושובע 9 ד,גרמים,600.00,100 גרם,false,,13.70,0.0228,true,1,6200559
7290018296615,false,פיתה ביס כוסמין מלא 10יח,"מאפיית אגמי בע""מ",IL,פיתה ביס כוסמין מלא,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,6200560
7290018296622,false,לחם חיטה מלאה רמי לוי,,,לחם חיטה מלאה רמי לו,יח',1.00,יח',false,,13.90,13.9000,true,1,6250672
7290018296653,false,לחם אחיד פלוס כוסמין מרובע 700גר,מאפיית אגמי,IL,לחם אחיד פלוס כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,6320601
7290018296806,false,לחם בריאות ושובע מועשר בסיבים,מאפיית אגמי,IL,לחם בריאות ושובע מוע,גרמים,600.00,100 גרם,false,,13.70,0.0228,true,1,6200561
