code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקוה פרש מנטה משחת שינים 100 מ""ל",00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,מעולה עדשים שוקולד 80 גר,00000,30,00000,false,30.0000,3.9,0.039,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,IL,עדשים מיני 400 גר מעולה בדץ,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290015385121,false,עדשים שוקולד 800 גר מעולה בדץ,,IL,עדשים שוקולד 800 גר מעולה בדץ,00000,12,00000,false,12.0000,24.9,0.249,false,1,
7290015674874,false,מאגדת פתיתי מרשמלו מצופה כ- 25 יחי',,,פתיתי מרשמלו מצופה!,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290015674881,false,סוכריות טופי חלבי 230 גר,פ&ד מוזיקסשוגארי פרודאקט,GR,טופי ריבת חלב,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015678230,false,מדבקות תריג מצוות,,,מדבקות תריג מצוות,00000,0,00000,false,0.0000,2,2,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה שלב 1 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה שלב 2 מהדרין,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה שלב 3 מהדרין,00000,12,00000,false,12.0000,59.9,0.599,true,1,
7290015804639,false,תירס גרעינים 600 גר מעולה,,,תירס גרעינים 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804646,false,אפונה 600 גר מעולה,,,אפונה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804653,false,אפונה וגזר 600 גר מעולה,,,אפונה וגזר 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804707,false,רסק עגבניות 22% 600 גר מעולה,,,רסק עגבניות 22% 600 גר מעולה!,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804721,false,חומוס 600 גר מעולה,,,חומוס 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015804738,false,שעועית אפויה 600 גר מעולה,,IL,שעועית אפויה 600 גר מעולה,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015821537,false,נרות חנוכה לוקס 45 יחידות,,,נרות חנוכה לוקס 45 יחידות,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015856546,false,חטיפי ביסקויט בצורת חיות 180 גר,מגדנית הדר,IL,חטיפי ביסקויט בצורת חיות 180 גר,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש בטעם קרמל 175 גר'.,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290015998567,false,מלפפונים במלח 20% תוספת,,,מלפפונים במלח 20% תוספת,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ל'.,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעיית מי עדן 1 ל'.!,00000,4,00000,false,4.0000,11.9,11.9,true,1,
7290016096118,false,טונה רביעיה קנולה 140 גר מעולה (110),,,טונה רביעיה קנולה 140 גר מעולה (110),00000,12,00000,false,12.0000,22.9,0.229,false,1,
7290016096132,false,טונה רביעיה במים 140 גר מעולה (110),,,טונה רביעיה במים 140 גר מעולה (110),00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290016098143,false,גלילי ופל אגוזים 115 גרם הגביע,,IL,גלילי ופל אגוזים 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016098174,false,גלילי ופל שוקולד 115 גרם הגביע,,IL,גלילי ופל שוקולד 115 גרם הגביע,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290016104066,false,מלית דובדבנים 400 גר מעולה,,IL,מלית דובדבנים 400 גר מעולה,00000,6,00000,false,6.0000,11.9,0.119,true,1,
7290016104110,false,מלית חלווה מעולה 400 גר,,,מלית חלווה מעולה 400 גר,00000,6,00000,false,6.0000,11.9,0.119,true,1,
7290016104189,false,"ממרח שוקולד ""מעולה"" 400 ג'",,IL,"ממרח שוקולד ""מעולה"" 400 ג'!",00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290016106213,false,"שוקולד מריר שברי אגוזים בד""ץ טעמן",אלבה שוקולד,CH,שוקולד מריר שברי אגוזים,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016106718,false,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,.,IL,חמאת בוטנים עם שברי בוטנים 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 ג',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,פסין.אס.איי.,BR,טופי ממולא בטעמי פרות טרופיים,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016496352,false,פתיל צף עגול גדול מוכן,,,פתיל צף עגול גדול מוכן,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר -מרכז,00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל קולור2.5 ליטר,00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק 2.5 ליטר,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל.",יקבי ארזה,IL,"יין אמירים רזרב רוזה 750 מ""ל.!",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290016693560,false,"יין קברנה מרלו עונות ארזה 750 מ""ל",יקבי ארזה,IL,"יין עונות קברנה מרלו 750 מ""ל",00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,39.9,0.399,false,1,
7290016711042,false,שקית קופה,,,שקית קופה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,IL,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711219,false,גליל אשפתון מעולה 75*90,,,גליל אשפתון מעולה 75*90,00000,20,00000,false,20.0000,12.9,12.9,true,1,
7290016711226,false,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,,,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,00000,20,00000,false,20.0000,12.9,12.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,IL,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711479,false,מנגו 425 גר מעולה בדץ עח,,IL,מנגו 425 גר מעולה בדץ עח,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,IL,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,IL,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,IL,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711844,false,רוטב ויניגרט 500 גר מעולה,,IL,רוטב ויניגרט 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,IL,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,IL,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290016711875,false,רוטב ברביקיו 500 גר מעולה,,IL,רוטב ברביקיו 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290016711882,false,"רוטב סויה 550 גר' ""מעולה",,IL,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,true,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711943,false,קמח חיטה מלא 100% מנופה מעולה,,,קמח חיטה מלא 100% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711981,false,קורנפלקס שוקולד 500 גר מעולה,,IL,קורנפלקס שוקולד 500 גר מעולה,00000,8,00000,false,8.0000,12.9,0.129,true,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748130,false,"חמישיית טישו ""מעולה""! לתמחר גם 16748123^",,,"חמישיית טישו ""מעולה""! לתמחר גם 16748123^",00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290016748215,false,פתיל צף עגול - מעולה,,,פתיל צף עגול - מעולה,00000,36,00000,false,36.0000,2.9,2.9,false,1,
7290016748222,false,צינורית הזהב - מעולה,,,צינורית הזהב - מעולה,00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748772,false,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",,,"מארז רדיד אלומיניום 3 יח' 30 ס""מ רוחב *7.5 ס""מ אורך מעולה",00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749090,false,מארז חנוכיה פח+נרות +סביבון מעולה.,,,מארז חנוכיה פח+נרות +סביבון מעולה.,00000,48,00000,false,48.0000,6.9,6.9,false,1,
7290016749113,false,זוג כוסיות קריסטל מעולה,,,זוג כוסיות קריסטל מעולה,00000,24,00000,false,24.0000,14.9,14.9,false,1,
7290016749168,false,גפילטע פיש 7 מנות ביתי מעולה,,,גפילטע פיש 7 מנות ביתי מעולה,00000,12,00000,false,12.0000,12.9,12.9,false,1,
7290016749175,false,גפילטע פיש 12 מנות ירושלמי מעולה,,,גפילטע פיש 12 מנות ירושלמי מעולה,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290016749397,false,מארז שקיות הקפאה 5*200,,,מארז שקיות הקפאה 5*200,00000,20,00000,false,20.0000,32.9,0.329,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,IL,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749588,false,בוטנים מטוגנים מעולה,,,בוטנים מטוגנים מעולה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749595,false,בוטנים אמריקאים מעולה,,,בוטנים אמריקאים מעולה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,IL,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749977,false,תה ירוק סיני 25 שקיקים מעולה,,IL,תה ירוק סיני 25 שקיקים מעולה,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290016806045,false,רביעיית טונה בשמן סויה אריזות,,IL,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016898927,false,מנג'ט לאפיה מס' 1.5 לבן שמאי 125 יח',,IL,מנג'ט לעוגות מס' 1.5 לבן 125 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290016898934,false,עטרות לעוגות מס' 2 לבן 125יח',,IL,מנג'ט לעוגות מס' 2 לבן 125 יח',00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,קישוט לעוגה צבעוני 200 גר',00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,,IL,קישוט לעוגה חום בצנצנת 200 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290017079677,false,שוקולד חלב 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב 270 גר'.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017079950,false,"סרדינים לימון בד""ץ טעמן 125 גר'",,MA,"סרדינים בד""ץ לימון",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",,MA,"סרדינים בד""ץ בשמן קנולה",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 4 36 י ח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 6 30 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה 250 גרם עללחם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,מיקס כדורים מצופה שוקולד,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,מיקס כדורי תירס מצופים שוקולד לבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית,IL,מיקס כדורים מצופה שוקולד חלב ולבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד פרימיום 70% בטעם תפוז בד""ץ 100 גר'",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 ג' !..,00000,35,00000,false,35.0000,3.9,0.039,true,1,
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,גלילי ופל למילוי גילרו 150 גרם עלמה.,00000,9,00000,false,9.0000,16.9,0.169,false,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחוה 120 גרם,עינת,IL,עוגת שמרים אישית דניש קינמון 120 גרם,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית - שוקולד 120 גרם,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290017297125,false,רסק עגבניות 100 גר מעולה,,,רסק עגבניות 100 גר מעולה,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017595016,false,זוג כוסיות קריסטל + גומי שלהבת,,,זוג כוסיות קריסטל + גומי שלהבת,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 140*3,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,"חמישיית שוקולד חלבי 85 גרם בד""ץ",00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,19.9,19.9,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290017883342,false,סוכריות קופצות בטעם ענבים מארז 12 יח',האלקס גידה,TR,סוכריות קופצות בטעם ענבים 12 יחי',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290017883380,false,טופי פספס בטעם תות לקלוקים,,IL,טופי פספס בטעם תות לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017883403,false,טופי פספס בטעם דובדבן לקלוקים,,IL,טופי פספס בטעם דובדבן לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017888361,false,"מי עדן בייבי 250 מ""ל","מי עדן בע""מ",,מי עדן בייבי,00000,0,00000,false,0.0000,4.3,4.3,false,1,
7290017899657,false,תבלין לפיצה 50 גר' בשקית 100% תבלין מעולה,,,תבלין לפיצה 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017899671,false,כמון 50 גר בשקית100% תבלין מעולה,,,כמון 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017899718,false,פלפל שחור 50 גר בשקית100% תבלין מעולה,,,פלפל שחור 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899756,false,סודה לשתייה 80 גר בשקית מעולה,,,סודה לשתייה 80 גר בשקית מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017899770,false,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,,,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,true,1,
7290017913544,false,"א.כביסה מעולה 5 ק""ג",,,"א.כביסה מעולה 5 ק""ג",00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290017913568,false,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,,,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017913575,false,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,,,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות לבן 25 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017969534,false,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,IL,מגבונים לחים 72 יחי',00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד לבן וקרם עוגיות,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ליבת נוגט בוטנים 28*100ג,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290018195086,false,חלב מרוכז טעמן 340 גרם,טעמן,IL,חלב מרוכז טעמן 340 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,שמן זית כתית מעולה 45 שנה טעמן,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018333082,false,אגו מיקס קורנפלקס שוקולד חלב ולבן כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס קורנפלקס מצופה שוקולד חלב 55 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וחמוציות 150 גר'.,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018509906,false,מרקיה לבן 20 יחי כל בו גומי,,,מרקיה לבן 20 יחי כל בו גומי,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290018563281,false,בקבוק תרכיז תפוזים 1 ליטר פרי קטיף,,IL,תרכיז בטעם תפוזים 1 ליטר פרי קטיף,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290018571019,false,סוכריות ג'לי חנוכה 350 גר',מיה תעשיות מזון בעמ,IL,סוכריות ג'לי חנוכה 350 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018571088,false,"טופי חמוצמוץ 600 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,טופי חמוצמוץ 600 גרם.,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018571231,false,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",מיה,IL,עדשי שוקולד 400 גר',00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג מיה.",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,"אורז ריזוטו עגול 1 ק""ג מיה.",00000,0,00000,false,0.0000,9.2,0.092,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018608418,false,כפפות TPE ארוז מידהXL שחורות,,,כפפות TPE ארוז מידהXL שחורות,00000,0,00000,false,0.0000,10,10,false,1,
7290018647011,false,"מלית תות 400 גר' מעולה בד""ץ",,IL,"מלית תות 400 גר' מעולה בד""ץ",00000,6,00000,false,6.0000,11.9,0.119,true,1,
7290018647042,false,נר הבדלה מעולה,,,נר הבדלה מעולה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290018647073,false,עוגיות סנדביץ תות מעולה 150 גר',,,עוגיות סנדביץ תות מעולה 150 גר',00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647080,false,סנדביץ שוקולד 150 גרם מעולה,,,סנדביץ שוקולד 150 גרם מעולה,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647097,false,עוגיות סנדביץ וניל מעולה 150 גר,,,עוגיות סנדביץ וניל מעולה 150 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647103,false,סהרון חצי מצופה 175 גר' מעולה,,,סהרון חצי מצופה 175 גר' מעולה,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290018647226,false,מפיות זהב עיטורים 2 20 יחי' מעולה,,,מפיות זהב עיטורים 2 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647301,false,מפיות צבעוניות זר שושנים ורוד 20 יחי' מעולה,,,מפיות צבעוניות זר שושנים ורוד 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647424,false,מפיות צבעוניות משובץ אדום 20 יחי' מעולה,,,מפיות צבעוניות משובץ אדום 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
