code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012803192,true,מואי-גליליות עם אייר,,,מואי-גליליות עם אייר,,0.00,,false,,5.00,0.0000,true,1,135710
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות לחות לרצפה בנ,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,142402
7290012975295,true,פלזית -קופיקס - מכסה,,,פלזית -קופיקס - מכסה,,0.00,,false,,0.00,0.0000,true,1,135920
7290012975301,true,"מכסה לכוס 250 מ""ל קו",,,"מכסה לכוס 250 מ""ל קו",,0.00,,false,,0.00,0.0000,true,1,135921
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,147163
7290013033220,true,קוסקוס 500 גרם,,,קוסקוס 500 גרם,,0.00,,false,,0.00,0.0000,true,1,136457
7290013038654,true,בירה חבית מכבי קופיק,,,בירה חבית מכבי קופיק,,0.00,,false,,0.00,0.0000,true,1,136066
7290013089809,false,פילה אמנון קפוא במשקל,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,153106
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,150149
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק מרודד,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,148465
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.50,0.0313,true,1,142160
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הגביע מוצרי וופלים ב,IL,ג'וני - גלילית וופל,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,141189
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם ונ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,142169
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם שק,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,142171
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס צבע מאכל כחול,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,142176
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,מימונס סירופ מייפל א,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,142177
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,140997
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס קוקוס טחון לב,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,141197
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שומשום 100 גר,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,141198
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,141944
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,142178
7290013145574,false,מיימונס ערכה לקישוט 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ערכה לקישוט (מזרה עי,גרמים,100.00,100 גרם,false,,13.20,0.1320,true,1,141000
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכריות צבעונ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,140990
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,141199
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,140999
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"סודה לשתיה כשל""פ 100",גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,140992
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 100,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,141001
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,142181
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,142211
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,150471
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול ורוד,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,150472
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אבקה להכנת אייס קפה,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,158426
7290013146816,false,אבקת סוכר מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שקית 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,145223
7290013146854,false,קוקוס לבן טחון מימונס 400 ג',א.ל ייצור ושיווק תבלינים,IL,קוקוס לבן טחון 400 ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,142466
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מרכך מרוכז אולטר,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,141394
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום מלון מ,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,147457
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,מיליליטרים,2000.00,"100 מ""ל",false,,18.90,0.0094,true,1,142389
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל להסרת כתמי סנו א,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,142846
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,142847
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה 3 ל,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,144520
7290013269645,true,ריצפז מטליות לריצפה,,,ריצפז מאסק פרש,,0.00,,false,,12.00,0.0000,true,1,141488
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות לחות לריצפה ה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,150415
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,135132
7290013284510,true,מפעל-מלפפון קוביות ב,,,מפעל-מלפפון קוביות ב,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,138549
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,135133
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,153277
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צ'ילי מתוק מאסט,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,148554
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,IL,עמבה הודית 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,162844
7290013381897,false,טורטיות מקמח חיטה 8י,GRAFER,IL,טורטיות מקמח חיטה 20,Unknown,8.00,יחידה,false,,10.90,1.3625,true,1,162852
7290013382740,true,טוסטר להכנה בחנות,,,טוסטר להכנה בחנות,,0.00,,false,,0.00,0.0000,true,1,137872
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,קמח תירס (פולנטה) 1ק,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,159541
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,135417
7290013472311,true,מקרלים בשמן זית 120,,,מקרלים בשמן זית 120,,0.00,,false,,5.00,0.0000,true,1,135477
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,הבולגריה בקוביות 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,136551
7290013540867,true,מפעל -נתחי טונה בהיר,,,מפעל -נתחי טונה בהיר,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,137355
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,153747
7290013584496,true,ארגז פיקדון טובורג2,,,ארגז פיקדון טובורג2,,0.00,,false,,0.00,0.0000,true,1,138177
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,137903
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,137904
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,שישיית פחיות ספרייט,מיליליטרים,1980.00,"100 מ""ל",false,,25.70,0.0130,true,1,137905
7290013645395,true,עוגיות מרוקאיות ללא,,,עוגיות מרוקאיות ללא,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154065
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב 160,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,156103
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,146769
7290013843968,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,142324
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,נתחי טונה בשמן סטארק,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,150172
7290013847225,true,מפעל-ס.ק פאוצ נתחי ט,,,מפעל-ס.ק פאוצ נתחי ט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139240
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה בהירה בשמן קנול,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,159104
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,153535
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב 1,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,156104
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת צמחים לימונית,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,142495
7290014072060,false,סלרי י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,סלרי מהדרין קטיף טרי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,157950
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 2,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,147539
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן,גרמים,190.00,100 גרם,false,,8.90,0.0468,true,1,148232
7290014089037,false,נענע בעציץ יחידה,פרח הארץ,IL,נענע בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151504
7290014089044,false,לואיזה בעציץ,,,לואיזה בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151505
7290014089129,false,רקפת בעציץ יחידה,פרח הארץ,IL,רקפת בעציץ,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,151512
7290014089143,false,בזיליקום בעציץ יחידה,פרח הארץ,IL,בזיליקום בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151514
7290014089655,false,ניצנית בעציץ יחידה,פרח הארץ,IL,ניצנית בעציץ 12,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,151546
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזים קלופים 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,160973
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 16,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,156109
7290014126145,true,מואי גליליות שוקולד,,,מואי גליליות שוקולד,,0.00,,false,,0.00,0.0000,true,1,136595
7290014126152,true,מואי שכבות ביסקוויט,,,מואי שכבות ביסקוויט,,0.00,,false,,5.00,0.0000,true,1,135711
7290014126725,true,מואי-עוגיות קוקוס עם,,,מואי-עוגיות קוקוס עם,,0.00,,false,,5.00,0.0000,true,1,137190
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,150159
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,32.90,0.0463,true,1,150162
7290014236189,true,סבון אסלה כחול בודד,,,סבון אסלה כחול בודד,,0.00,,false,,0.00,0.0000,true,1,136494
7290014356146,true,מפעל-פסטה מסולסלת 5,,,מפעל-פסטה מסולסלת 5,,0.00,,false,,0.00,0.0000,true,1,138660
7290014356245,true,מפעל-שמן קנולה 1 ליט,,,מפעל-שמן קנולה 1 ליט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,139121
7290014356269,true,מפעל-שמן קנולה 3 ליט,,,מפעל-שמן קנולה 3 ליט,,0.00,,false,,0.00,0.0000,true,1,138641
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,מילוי פרש ונילה ולבנ,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,142848
7290014459281,true,תפוגן 150 גרם,,,תפוגן 150 גרם,,0.00,,false,,0.00,0.0000,true,1,136463
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,"מוזלי עם פירות 1ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,153712
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,אטריות מרק ורמיצ'לי,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,160291
7290014639560,true,דאודורנט גרנייה מיני,,,דאודורנט גרנייה מיני,,0.00,,false,,0.00,0.0000,true,1,136535
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,144705
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי עם עובש לב,גרמים,125.00,100 גרם,false,,20.90,0.1672,true,1,147540
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אמה מגורדת 500 גרם E,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,144978
7290014692626,true,עוגיות איטלקיות מובח,,,עוגיות איטלקיות מובח,,0.00,,false,,5.00,0.0000,true,1,135457
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,מוצרלה מגורדת חצי קש,גרמים,200.00,100 גרם,false,,14.80,0.0740,true,1,144979
7290014748958,false,דג טוב פופקורן מיני אמנון ציפס נ.שלם 400גר,מוצרי עוף טוב (2001) בע\,IL,מיני פילה אמנון בציפ,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,145918
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,100 0,600.00,100 0,false,,34.90,0.0582,true,1,153551
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,142674
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,140079
7290014759497,true,"קוטג 125 5% ""גרם",,,"קוטג 125 5% ""גרם",,0.00,,false,,0.00,0.0000,true,1,136548
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,148405
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,147270
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27%,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,147271
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.50,0.0180,true,1,146884
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,147272
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,136754
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,138635
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ל,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,136753
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,136755
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לב,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,138636
7290014761872,true,"חלב קרטון 800 3% מ""ל",,,"חלב קרטון 800 3% מ""ל",,0.00,,false,,0.00,0.0000,true,1,136515
7290014762473,true,משקה אורז מועשר 1 לי,,,משקה אורז מועשר 1 לי,,0.00,,false,,5.00,0.0000,true,1,137117
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,148408
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,4.50,0.0360,true,1,146888
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,148409
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% שו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,142675
7290014787476,true,מפעל-רוטב סויה קיקומ,,,מפעל-רוטב סויה קיקומ,,0.00,,false,,0.00,0.0000,true,1,139257
7290014791558,false,שוופס סודה נענע לי1.5*4ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה נענע ליים,מיליליטרים,6000.00,"100 מ""ל",false,,10.90,0.0018,true,1,148216
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,פרוט ווטר אננס 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,163909
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,NEWLAT,,צנימים עגולים עם קמח,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,162861
7290014860315,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,137142
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח הפי 130 גר,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,159233
7290014910379,false,"מלפפונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,מלפפונים שלמים במלח,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,152209
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,149374
7290014945265,true,3 מטליות מיקרופייבר,,,3 מטליות מיקרופייבר,,0.00,,false,,5.00,0.0000,true,1,136200
7290014945654,true,מדליק פחמים ועץ,,,מדליק פחמים ועץ,,0.00,,false,,5.00,0.0000,true,1,138511
7290015009034,true,עלי טורטיה מקמח לבן,,,עלי טורטיה מקמח לבן,,0.00,,false,,5.00,0.0000,true,1,135170
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,163912
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149377
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,149379
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,149382
7290015039222,true,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,0.00,,false,,0.00,0.0000,true,1,136599
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,140938
7290015039925,true,מיץ לימון משומר 200,,,מיץ לימון משומר 200,,0.00,,false,,0.00,0.0000,true,1,136538
7290015042291,true,"רוטב צ""ימיצ""ורי",,,"רוטב צ""ימיצ""ורי",,0.00,,false,,5.00,0.0000,true,1,136331
7290015057516,true,עוגיות עם מילוי שוקו,,,עוגיות עם מילוי שוקו,,0.00,,false,,5.00,0.0000,true,1,137114
7290015057523,true,עוגיות עם מילוי וניל,,,עוגיות עם מילוי וניל,,0.00,,false,,5.00,0.0000,true,1,137120
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה מצופ,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,135896
7290015139731,true,שלשות שוקולד מריר 85,,,שלשות שוקולד מריר85,,0.00,,false,,0.00,0.0000,true,1,140626
7290015139762,true,שלשות שוקולד מריר עם,,,שלשות שוקולד מריר עם,,0.00,,false,,0.00,0.0000,true,1,137356
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה גרא,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,147838
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק תפוח 12,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,142246
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,159140
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,159141
