code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001789742,false,סט 3 קופסאות ריבועיות עם מכסה אדום,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6494221
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פיסגה אקונומיקה ריחנ,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1173579
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,פרש מבשם אויר אוטומט,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1173580
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אויר בניחוח וני,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1173581
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים עוגיות שוקו ע,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,4816074
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים עוגיות בטעם ו,גרמים,900.00,100 גרם,false,,18.90,0.0210,true,1,4816075
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופס 60 גרם,גרמים,60.00,100 גרם,false,,3.10,0.0517,true,1,1192333
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס אפוי כאפה בטע,גרמים,55.00,100 גרם,false,,3.10,0.0564,true,1,1192334
7290001835388,false,פרמיו חטיף סטריפס לכלב 85גר,סאטורן,DE,פרמיו חטיף סטריפס לכ,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,1179829
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי אל סבון ליטר לבנדר [,ליטרים,1.00,ליטר,false,,10.80,10.8000,true,1,1214254
7290001873458,false,סטייקבורגר בלאק אנגוס 320 גרם,טיבון ויל אחזקות בעמ,IL,סטייק בורגר,גרמים,320.00,100 גרם,false,,24.90,0.0778,true,1,6298258
7290001873489,false,קרפצ'יו בלאק אנגוס 120 ג,טיבון ויל אחזקות בעמ,IL,קרפציו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6298260
7290001915011,false,שווארמה פרגית מתובלת 500 גר,לאטי עזרא,IL,שווארמה פרגית מתובלת,גרמים,500.00,100 גרם,false,,37.90,0.0758,true,1,6486372
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,ק.ב סנסטיב מגבונים 120 יח,יח',120.00,יח',false,,10.90,0.0908,true,1,1211412
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלסי צנצנת1 קג,יח',1.00,יח',false,,10.90,10.9000,true,1,1188626
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס 1 ק""ג",גרמים,1000.00,100 גרם,false,,14.80,0.0148,true,1,1188627
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"שעועית לבנה 1 ק""ג",גרמים,1000.00,100 גרם,false,,18.90,0.0189,true,1,1188628
7290001990391,false,אפונה יבשה 1קג סוגת,"סוגת תעשיות בע""\מ",IL,"אפונה 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.40,0.0094,true,1,1188632
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,"עדשים ירוקים 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1188633
7290002002857,false,ניירות להסרת שיער בשעווה 50 יחידות,"איטיליאן פוד, אס.פי.",IL,מגע המשי נייר הדבש 50יח,יח',50.00,יח',false,,17.90,0.3580,true,1,1214273
7290002003168,false,קרם ידיים מארז שלישיית פנג'ל 3X80-גרם,אינטרקוסמא 1985 במ,IL,מארז שלישית פנג'ל קלאסיק,מיליליטרים,240.00,"100 מ""ל",false,,13.90,0.0579,true,1,1214274
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר הנמל 100 ג,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,1233358
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,GB,מדליק פחם מוצק מנגל,יח',40.00,יח',false,,5.80,0.1450,true,1,1192597
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה הנמל 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,1192608
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,100 יח,200.00,100 יח,false,,7.90,0.0395,true,1,6511044
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6511069
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6511070
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,מעדני מיקי,IL,סלט טורקי 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6511071
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6511073
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,פרי ניר,IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1190387
7290002019763,false,עגבניות מרוסקות פרי ניר 800 גרם,פריניר ( הדס 1987) ב,IL,פריניר עגב מרוסקות A,גרמים,800.00,100 גרם,false,,6.70,0.0084,true,1,4532311
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,260.00,100 גרם,false,,3.60,0.0138,true,1,1190390
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,1190391
7290002026341,false,בטטה צ'יפס רגיל אריסטו קראנץ 500 ג',מוצרי איכות אמריקאיים,CA,ציפס בטטה פלאנק 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1226116
7290002026358,false,צ'יפס אריסטו זיג זג שקיות רשת,מוצרי איכות אמריקאיים,CA,בטטה ציפס זיג זג 500,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1226117
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה בראנץ,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1193836
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס בראנץ קפוא 280,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,1193840
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,ופל בלגי בראנץ קפוא,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,6307083
7290002026891,false,"מאגדת גלידת בן& ג'ריס קוקי מיקס 400מ""ל",מוצרי איכות אמריקאיים בע,IL,מאגדת גלידת בן& ג'רי,100 מל,400.00,100 מל,false,,24.90,0.0622,true,1,3456080
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ודש 500 גרם,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,5099940
7290002037163,false,**לחם אחיד פרוס וודש 750 גרם,מאפית י.את א. ברמן ב,,לחם אחיד פרוס ודש בר,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,5099840
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,5099943
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,יח',4.00,יח',false,,10.90,2.7250,true,1,5099945
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1192618
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק הנמל 350 ג,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1192620
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1192621
7290002040088,false,קוסקוס מלא הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס מלא הנמל 350,גרמים,350.00,100 גרם,false,,6.30,0.0180,true,1,1192622
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6337767
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס אורז חום,יח',1.00,יח',false,,6.90,6.9000,true,1,6352966
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס מלח ים 6,יח',1.00,יח',false,,6.90,6.9000,true,1,6337770
7290002043225,false,אקסטרה צ'יפס אורז חום מלא פפריקה 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס פפריקה 6,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6337771
7290002043232,false,אקסטרה ציפס משפחתי טקסס ברביקיו 120 גר,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס משפחתי ט,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6337772
7290002043379,false,אקסטרה ציפס פרוטאין עדשים שחורות 60 גר,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס פרוטאין,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,6337780
7290002043591,false,אקסטרה צ'יפס אורז חום מלא פפריקה 120 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס משפחתי פ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,6337782
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6337783
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 8 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1179830
7290002053101,false,אטריות ביצים בינוניות מספר 12 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 12 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1179832
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני 300 גר',גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1179834
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,5973062
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1188805
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית יבנה מבוקע פיקנט,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1188806
7290002057086,false,זיתים מנזנילו גדול קבוצת יבנה 780 גרם,קבוצת יבנה,IL,זית מנזלינו גדול יבנ,גרמים,780.00,100 גרם,false,,17.90,0.0229,true,1,1188811
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית ירוק גדול מנזלינ,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,1188812
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים יבנה ירוקים גד,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1188813
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1188815
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מרינדבחומץ יין י,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1173551
7290002057178,false,זיתים שחורים גדולים מנזלינו קבוצת יבנה 3,קבוצת יבנה,IL,זיתים שחורים גדולים,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,1188819
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1188820
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח בד""צ 320",גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1188821
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית 275 גרם,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1188828
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,שיפקה 225 גרם יבנה,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1188829
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1188834
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח בינ,גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1188835
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1188836
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1188843
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1188844
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1188849
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חצילים במלח קבוצת יב,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1188856
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית חרוזית שחור יבנה,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1188858
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1183136
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1199137
7290002075271,false,סוכריות ריקולה בשקית בטעם צמחים,(EITAN (CHOCOTRADE,CH,סוכריות ריקולה 75 גר,גרמים,75.00,100 גרם,false,,12.00,0.1600,true,1,1192704
7290002077268,false,מיני קציצות דג לבישול 500 גרם קהילות,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1190392
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט פרוס,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,6397443
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפית דוידוביץ ובניו,IL,חלה פרוסה 500 גר,גרמים,500.00,100 גרם,false,,8.80,0.0176,true,1,5111255
7290002079477,false,לחם אחיד פרוס דוידוב,מאפיית דוידוביץ ובניו בע,IL,לחם אחיד פרוס 750גר,גרמים,750.00,100 גרם,false,,5.70,0.0076,true,1,5111256
7290002079613,false,חלה קלועה מתוקה ארוז,מאפיית דוידוביץ ובני,IL,דוידוביץ חלה קלועה מ,גרמים,500.00,100 גרם,false,,10.30,0.0206,true,1,6398652
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא 750 גר,גרמים,750.00,100 גרם,false,,9.80,0.0131,true,1,6397463
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד קל פרוס 750,גרמים,750.00,100 גרם,false,,9.80,0.0131,true,1,5111257
7290002105329,false,צלעות קצרות מחפוד לפי מש,עוף ירושלים,IL,אצבעות אנטריקוט מחפו,קילוגרמים,1.00,"ק""ג",true,,81.90,81.9000,true,1,2445465
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1198811
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1198812
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1198813
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1198815
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים,IL,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1198817
7290002105572,false,צלי כתף מעובד מחפוד עוף י-ם,עוף ירושלים,IL,צלי כתף מעובד קפוא מ,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,1198652
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1198818
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"בשר טחון 1 ק""ג מחפוד",100 קילו,1.00,100 קילו,false,,44.90,44.9000,true,1,1198821
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1198653
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,קציצות קבב כבש ביתי,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,1198655
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1178838
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1178840
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,1178842
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1178843
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1178844
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס מתוק לייט פרי מ,גרמים,335.00,100 גרם,false,,8.90,0.0266,true,1,1195046
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 240,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1173802
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גינה פרי מבורך,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1195050
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה וגזר פרי,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1195052
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,1195054
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,6.90,0.0194,true,1,1195059
7290002128069,false,נר לחגים כוס 26 שעות רמילוי,,,נר לחגים כוס 26 שעות,יח',1.00,יח',false,,2.20,2.2000,true,1,6202017
7290002128137,false,נרות שבת מנורה 8/72,מנורה,IL,נרות שבת 8/72 מנורה,יח',1.00,יח',false,,31.90,31.9000,true,1,1217264
7290002128397,false,נר נשמה שבועי זכוכית,,,נר נשמה שבועי זכוכית,יח',1.00,יח',false,,9.90,9.9000,true,1,5959528
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1217273
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1217276
7290002128472,false,נרות 72 (4 שעות) רמילוי,,,נרות 72 (4 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6344975
7290002128519,false,נרות 63 (6 שעות) רמילוי,,,נרות 63 (6 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6344976
7290002128540,false,זוג נריות זכוכית לשבת רמילוי,,,זוג נריות זכוכית לשב,יח',1.00,יח',false,,4.50,4.5000,true,1,6397503
7290002128663,false,נרות חימום בלוק 50יח רמילוי,,,נרות חימום בלוק 50יח,יח',1.00,יח',false,,9.90,9.9000,true,1,6326303
7290002128816,false,נרות חימום שקית 50יח רמילוי,,,נרות חימום שקית 50יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6340196
7290002128823,false,נרות חימום 100 בשקית רמילוי,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6344977
7290002128885,false,נרות חימום 8 שעות 48יח,,,נרות חימום 8 שעות 48,יח',1.00,יח',false,,20.90,20.9000,true,1,6323535
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2777584
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2777585
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,3173915
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1184379
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1184380
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1184381
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלוחו,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1193432
7290002133247,false,לאבנה עם שמן זית וזעתר 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,לאבנה עם שמן זית וזע,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1177071
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1177072
7290002133537,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,180.00,"100 מ""ל",false,,5.90,0.0328,true,1,1177075
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,גבינת לאבנה עם שמן ז,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1177077
7290002133612,false,"יוגורט יווני אותנטי 8% גבינות השומרון 180 מ""ל",מחלבת השומרון,IL,יוגורט יווני אותנטי,מיליליטרים,180.00,"100 מ""ל",false,,4.50,0.0250,true,1,1177078
7290002133940,false,יוגורט של פעם כבשים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם כבשים,גרמים,180.00,100 גרם,false,,5.50,0.0306,true,1,1177090
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2624743
