code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5013967011557,false,"וויסקי טמנאוולין דאבל קאסק 700 מ""ל",,GB,וויסקי טמנאוולין דאב,מיליליטרים,700.00,"100 מ""ל",false,1,146.90,20.99,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן סאנט דלפור דובד,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5026489484006,false,חטיף עדשים עגבניות ובזיליקום 40,לקסמי אנד סונס סי/\אי קו,GB,חטיף עדשים טומטו איט,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נ.טואלט קלינקס לבן 9,מטרים,275.00,מטר,false,1,38.90,0.14,true,1,
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.טואלט קלינקס צהוב,מטרים,275.00,מטר,false,1,38.90,0.14,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבוני האגיס רך נולד,Unknown,0.00,Unknown,false,1,33.80,33.80,true,1,
5030544903081,false,גבינת עיזים 200 גרם,,,גבינת עיזים 200 גרם,גרמים,200.00,100 גרם,false,1,38.90,19.45,true,1,
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
5050974505259,false,פת פריכה קמח שיפון מלא עם גרעינים ודגנים קלויים,דה ג'ורדנס אנד ריווי,GB,רייויטה פת פריכה שיפ,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
5053827110679,false,"קלוגס ""פרוט לופס"" דגני בוקר 375 גרם",,,"קלוגס ""פרוט לופס"" דג",גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
5053827191753,false,דגני בוקר קלוגס - ווראייטי מארז 190 גר,קלוגס,GB,דגני בוקר קלוגס - וו,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס בראנפלקס 500 ג,גרמים,500.00,100 גרם,false,1,25.10,5.02,true,1,
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,אם אנד אם חטיף חלבון,גרמים,51.00,100 גרם,false,1,17.90,35.10,true,1,
5056357905593,false,סניקרס טריפל טריט 128 גרם,,IE,סניקרס טריפל טריט 12,גרמים,227.00,100 גרם,false,1,17.90,7.89,true,1,
5056357906323,false,אם אנד אם קריספי חלבון 52 גרם,,,אם אנד אם קריספי חלב,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060017740011,false,"גין ברוקרס 700 מ""ל",,,"גין ברוקרס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,115.90,16.56,true,1,
5060108450287,false,"פרימיום גינגר אייל 500 מ""ל",פיבר טרי,GB,פרימיום גינגר אייל 5,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
5060305460454,false,סקראביס חטיף חומוס מלח ים 125 גרם,אי אי בי פודס,GB,סקראביס חטיף חומוס מ,גרמים,125.00,100 גרם,false,1,16.90,13.52,true,1,
5060309490006,false,דיאבלו טבלת שוקולד חלב 85 גרם,,,דיאבלו טבלת שוקולד ח,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
5060309490068,false,"דיאבלו עוגיות בוטנים ושוקולד לל""ס 150 גר",,,דיאבלו עוגיות בוטנים,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
5060309490075,false,"דיאבלו עוגיות שוקולד ציפס ללת""ס 130 גר",,,דיאבלו עוגיות שוקולד,גרמים,130.00,100 גרם,false,1,18.90,14.54,true,1,
5060309490679,false,דיאבלו עוגיות וניל קרם קקאו ללא סוכר 176,,,דיאבלו עוגיות וניל ק,גרמים,176.00,100 גרם,false,1,18.90,10.74,true,1,
5060309490693,false,דיאבלו עוגיות קקאו קרם וניל 176 גרם,,,דיאבלו עוגיות קקאו ק,גרמים,176.00,100 גרם,false,1,18.90,10.74,true,1,
5060326870898,false,חטיף ציפס חלבון בטעם ברביקיו מתוק85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס חטיף חלבון 55,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס חטיף חלבון 59 ג,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060465390004,false,"בירה לל""ג ""סקיני"" בקבוק 330 מ""ל",סקיני ביר בע״מ,GB,בירה סקיני ללא גלוטן,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
5060805990703,false,חברים-עוגיות רייצל עוגיות רד וולוט 150ג,,,חברים-עוגיות רייצל ע,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
5099873025871,false,"וויסקי ודפורד רזרב 700 מ""ל",,,וויסקי ודפורד רזרב 7,מיליליטרים,700.00,"100 מ""ל",false,1,224.90,32.13,true,1,
5200132560143,false,"יין דומיין סבאניס, פייר ווינד אדום 750",,GR,"יין דומיין סבאניס, פ",Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5201306803400,false,זיתים מושחרים דלפי סופר ממוט 820 גרם,אינטרקום יוון,GR,זיתים מושחרים 465 גר,גרמים,465.00,100 גרם,false,1,29.90,6.43,true,1,
5201340026704,false,TRATA טונה מעושנת פיקנטי 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת פיקנטי 1,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
5201360582280,false,מארז קרואסון אישי במילוי קקאן 240 ג 7DAY,,RO,מארז קרואסון אישי מי,גרמים,240.00,100 גרם,false,1,11.90,4.96,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,1,17.90,3.94,true,1,
5202302000039,false,זיתים שחורים טבעיים קלמטה 275 גרם,,GR,זיתים שחורים טבעיים,גרמים,275.00,100 גרם,false,1,28.90,10.51,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי סלימ,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל אקסטרה כחול,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
5214000101369,false,"שמן זית יווני כתית מעולה 750 מ""ל Oleum",Oleum,,שמן זית יווני כתית מ,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
5400265021553,false,המלט מארז 12 סוכריות סבא 170 גר,,,המלט מארז 12 סוכריות,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,18.40,14.72,true,1,
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,NV HAMLET,BE,המלט- שוקוליס דפדפי,גרמים,125.00,100 גרם,false,1,19.40,15.52,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,"אריאל שושן צחור 3 ק""",קילוגרמים,0.00,"ק""ג",false,1,43.90,43.90,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס קרמל,גרמים,700.00,100 גרם,false,1,33.50,4.79,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5410126037005,false,"גלידת ""לוטוס"" חלבית בטעם עוגיות מצופה שוקולוד 284 גר",,BE,מאגדת גלידה לוטוס 4,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לוטוס 25,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5410158510064,false,מילקה מלוקקס שישייה 100 גרם,,,מילקה מלוקקס שישייה,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
5410228141266,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",קרלסברג יבוא יצוא,IL,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,שישיית בירה לאגר באד,מיליליטרים,1980.00,"100 מ""ל",false,1,35.90,1.81,true,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',צ'וקטה Chocketa,BE,צוקטה ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד 27,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,5.05,true,1,
5410601598038,false,רד בנד טו גו מיקס גומי פירות 200 גרם,,,רד בנד טו גו מיקס גו,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
5410601598052,false,רד בנד טו גו לבבות גומי פירות 200 גרם,,,רד בנד טו גו לבבות ג,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769200095,false,"בקבוק מק שוף 750 מ""ל בקבוק",דובל מורטגט,BE,"בקבוק מק שוף 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה לה צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410976140122,false,בונבוניירה צדפות 250 גרם גיליאן,,,בונבוניירה צדפות 250,גרמים,250.00,100 גרם,false,1,41.90,16.76,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל שוקולד (ב,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,16.50,1.65,true,1,
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,"בירה דובל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו טריפל 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
5412514931117,false,עלי טורטילס מתירס פוקולוקו 320 גר,אן. וי סנק פוד,BE,עלי טורטילס מתירס פו,גרמים,320.00,100 גרם,false,1,28.80,9.00,true,1,
5412514999919,false,פוקו-לוקו סלסה מקסיקנית 325 גרם,,,פוקו-לוקו סלסה מקסיק,גרמים,325.00,100 גרם,false,1,30.50,9.38,true,1,
5412514999940,false,סלסה עם צאדר 290 גר פוקו לוקו,נ.ו.סנאק פוד פוקו לו,,סלסה עם צאדר 290 גר,גרמים,290.00,100 גרם,false,1,37.90,13.07,true,1,
5413121359981,false,"בלגיאן שוקולד ללת""ס חלב אגוזים 100 גר",BCG,,"בלגיאן שוקולד ללת""ס",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413121359998,false,"שוקולד מריר שקד ללת""ס בלגיאן 100 גר",BCG,,"שוקולד מריר שקד ללת""",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413121363513,false,שוקולד מריר דובדבן בלגיאן 100 גרם,BCG,,שוקולד מריר דובדבן ב,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,23.90,23.90,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
5420066330142,false,ביאנקה-טרופל בטעם שמפניה 175 גר,,,ביאנקה-טרופל בטעם שמ,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
5420066330203,false,ביאנקה-טרופל קקאו באריזת זהב 175גרם,Q Chocolate,BE,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
5420066370049,false,טראפל בלגי תפוז 150 גרם,,,טראפל בלגי תפוז 150,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
5600286004089,false,תפוחונים חמצמץ אורגני 40 גרם,נטורפוד,PT,תפוחונים חמצמץ אורגנ,גרמים,40.00,100 גרם,false,1,8.50,21.25,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין במים 125 גר ר,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
5601010211087,false,פילה סרדין בשמן זית כתית 100 גר רמירז,רמירז אנד קה פילהאוס,PT,פילה סרדין בשמן זית,גרמים,100.00,100 גרם,false,1,16.10,16.10,true,1,
5601012045505,false,"יין גאזלה 750 מ""ל",,,"יין גאזלה 750 מ""ל",Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5604912425057,false,מקרלים בשמן חמניה חריף פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,מקרלים בשמן חמניה חר,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5708209201628,false,טורטיה מקמח חיטה 25 אנטיקה קנטינה 370 גרם,ביופט,,עלי טורטייה 370 גר,גרמים,370.00,100 גרם,false,1,24.10,6.51,true,1,
5708776001232,false,"סירופ מייפל אורגני 250 מ""ל Manna",,DK,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,1,31.50,12.60,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5774540694306,false,אנטון ברג בקבוקים שחור אורך 250 גרם,Anthon Berg,DK,אנטון ברג בקבוקים שח,גרמים,250.00,100 גרם,false,1,77.50,31.00,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,חטיפי דגנים קראנץ בר,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.90,14.00,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,חטיפי דגנים פיטנס פי,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,מארז חטיף דגנים צריו,גרמים,132.00,100 גרם,false,1,17.90,13.56,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים 150,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,188.00,100 גרם,false,1,18.90,10.05,true,1,
5900951259180,false,ויסקס סטרייל אד.ציקן 1.4קילו,מארס,IL,ויסקס סטרייל אד.ציקן,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,17.30,2.62,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,22.90,2.60,true,1,
5901008990445,false,ריבועי פלפל אדום 680 גר POLAN,,,ריבועי פלפל אדום 680,גרמים,680.00,100 גרם,false,1,17.90,2.63,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901677000926,false,ברון שוקולד מריר מנטה 100 גרם,,PL,ברון שוקולד מריר מנט,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5904358560009,false,ברון שוקולד מריר 72% 126 גרם,,PL,ברון שוקולד מריר 72%,גרמים,126.00,100 גרם,false,1,13.90,11.03,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול סטרים פ,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך סט,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 0.5 ק,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה יונה כחולה 500,גרמים,500.00,100 גרם,false,1,18.60,3.72,true,1,
6416453435636,false,פייזר מריאנה שוקולד במילוי מנטה,,,פייזר מריאנה שוקולד,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000157,false,שום טרי עלים חתוך,ביכורי השקמה,,גינגיר,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000617,false,שורש -פטרוזילה,,,שורש -פטרוזילה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290000000664,false,תות שדה,,,תות שדה,Unknown,0.00,Unknown,false,0,14.90,14.90,true,1,
7290000000685,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,אספרגוס,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290000000724,false,פסיפלורה,,,פסיפלורה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000000858,false,בליקוביה דימוב,מעדני בשר השוקת,,אגס נשי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים של סגל 1,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
