code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014256620,false,"יין קריניאנו באז 750מ""ל",,,"יין קריניאנו באז 750מ""ל",00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290014256637,false,"יין מוסקט באזז 750 מ""ל",,,"יין מוסקט באזז 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290014258716,false,מטרנה צמחית 700גרם,,,מטרנה צמחית 700גרם,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 ג',,,מטרנה מהדרין ספיישל 700 ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",,,"פודינג וניל 1 ק""ג שקית",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014325050,false,קורנפלור 500 ג',,,קורנפלור 500 ג',00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290014325067,false,תן צ'אפ חטיף כריות טבעי 12 גר',,,תן צ'אפ חטיף כריות טבעי 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7290014325074,false,תן צ'אפ חטיף כריות קטשופ 12 גר',,,תן צ'אפ חטיף כריות קטשופ 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7290014325081,false,תן צ'אפ חטיף כריות פלאפל 12 גר',,,תן צ'אפ חטיף כריות פלאפל 12 גר',00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7290014325265,false,תן צ'אפ חטיף טבעות בטעם שמנת בצל מארז 15X8ג',,,תן צ'אפ חטיף טבעות בטעם שמנת בצל מארז 15X8ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים מיה 500 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014355781,false,נקניקיות קנקרס חריפות 375 גר',,,נקניקיות קנקרס חריפות 375 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014355811,false,קבב עגל 400 גר',,,קבב עגל 400 גר',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014397279,false,XL 300 סושי ש.אוכל,,,XL 300 סושי ש.אוכל,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014397453,false,אוקסיג'ן ג'ל לכביסה לבנה 3ל,,,אוקסיג'ן ג'ל לכביסה לבנה 3ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014397521,false,"מבשם פרש הום סנו לבנדר פרובנס 350 מ""ל,",,,"מבשם פרש הום סנו לבנדר פרובנס 350 מ""ל,",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,,,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,,,סלמון מעושן 100גר' שמיר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435803,false,מטיאס הולנדי עם בצל בשמן 180ג',,,מטיאס הולנדי עם בצל בשמן 180ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180  ג',,,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180  ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',,,פילה מטיאס הולנדי בשמן שמיר 180ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014435896,false,סלט סלומון עם מיונז 180 גר',,,סלט סלומון עם מיונז 180 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014459939,false,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",,,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",,,"יין הר חרמון אינדיגו 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",,,"יין הר חרמון מוסקטו 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014466609,false,"יין גמלא מרלו 750 מ""ל",,,"יין גמלא מרלו 750 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290014466890,false,"יין גמלא השמורה קרבנה מרלו 750מ""ל",,,"יין גמלא השמורה קרבנה מרלו 750מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290014471443,false,"גרנולה אגוזים צימוקים 1 ק""ג כתום",,,"גרנולה אגוזים צימוקים 1 ק""ג כתום",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014473799,false,גרבר פריטוב אגס מארז 190X6 גר',,,גרבר פריטוב אגס מארז 190X6 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014562387,false,משקה גרגירים קמומיל בטר& דיפרנט 200ג',,,משקה גרגירים קמומיל בטר& דיפרנט 200ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',,,משקה גרגירים שומר בטר& דיפרנט 200ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014562585,false,דייסה טעם וניל 200 גר' ב&ד,,,דייסה טעם וניל 200 גר' ב&ד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014581197,false,מלקחיים לקרח,,,מלקחיים לקרח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014581319,false,מנגל+רשת פח,,,מנגל+רשת פח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014581531,false,מארז פחמים 100% עץ טבעי,,,מארז פחמים 100% עץ טבעי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014712546,false,"יוגורט פירות יער 500 מ""ל",,,"יוגורט פירות יער 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014731844,false,מפיות יוקרתיות 3 שכבות 20יח',,,מפיות יוקרתיות 3 שכבות 20יח',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014758100,false,"יוגורט ביו 3% תנובה 150X8מ""ל",,,"יוגורט ביו 3% תנובה 150X8מ""ל",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014759084,false,גבינת נפוליאון 16% 225ג' תנובה,,,גבינת נפוליאון 16% 225ג' תנובה,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290014760134,false,מעדן סויה ביו וניל תנובה 125 ג',,,מעדן סויה ביו וניל תנובה 125 ג',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014760912,false,גבינה גוש חלב 28% 400ג' מהדרין,,,גבינה גוש חלב 28% 400ג' מהדרין,00000,1,00000,false,0.0000,24.4,24.4000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125גר',,,גיל בטעם וניל תנובה 125גר',00000,1,00000,false,0.0000,1.3,1.3000,false,1,
7290014761049,false,"שמנת חמוצה אישית 15% בד""צ",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290014761056,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290014761063,false,יולו מעדן מוקצף עם שוקולד מריר 123 ג',,,יולו מעדן מוקצף עם שוקולד מריר 123 ג',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290014761070,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290014761193,false,פרילי פירות יער 1.5% 125 ג',,,פרילי פירות יער 1.5% 125 ג',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",,,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.3,16.3000,true,1,
7290014761414,false,יולו מעדן שכבות שוקו' ח. ולבן 123ג',,,יולו מעדן שכבות שוקו' ח. ולבן 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761438,false,גבינה.בולגרית פיראוס 24% מעדניה 400ג',,,גבינה.בולגרית פיראוס 24% מעדניה 400ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290014761612,false,יולו מעדן שכבות תנובה 123ג',,,יולו מעדן שכבות תנובה 123ג',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290014761698,false,גבינה צהובה עמק פרוס 28% 600 גרם,,,גבינה צהובה עמק פרוס 28% 600 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014762800,false,מעדן סויה בגביע  שוקולד תנובה 125ג',,,מעדן סויה בגביע  שוקולד תנובה 125ג',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290014762831,false,גבינת נפוליאון 24% חלפיניו 225ג',,,גבינת נפוליאון 24% חלפיניו 225ג',00000,1,00000,false,0.0000,13,13.0000,false,1,
7290014789913,false,עוגיות אוראו קרם וניל מארז 176X3ג',,,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290014791336,false,"מי עדן ספורט 250 מ""ל",,,"מי עדן ספורט 250 מ""ל",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290014855434,false,מגבוני בייביסיטר פרפורמנס מבושם 72X4יח',,,מגבוני בייביסיטר פרפורמנס מבושם 72X4יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',,,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",,,"מי פה סנסודיין מנטה מרענן 500 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290014940901,false,לחם אנג'ל פשוט מלא 750ג,,,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',,,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014975057,false,בדיקת הריון ביתית,,,בדיקת הריון ביתית,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015008020,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290015008037,false,להבונים 50 יח ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008044,false,שקיות אשפה גליל 75/90 שחור,,,שקיות אשפה גליל 75/90 שחור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה  3 יח',,,מטליות הקסם מיקרופייבר לרצפות עבה  3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי  ר. שמאי,,,רדיד אלומיניום ארוך זוגי  ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדולות  עבות ח""פ 50 יח'",,,"צלחות גדולות  עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008112,false,"מרקיות ח""פ ר.שמאי 25יח'",,,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,true,1,
7290015008129,false,לפתניות עבות במיוחד 25 יח',,,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,true,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008402,false,שקיות אוכל שטוח ר.שמאי 200 יח',,,שקיות אוכל שטוח ר.שמאי 200 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008426,false,צימרוני אוזניים עץ 80 יח',,,צימרוני אוזניים עץ 80 יח',00000,1,00000,false,0.0000,1,1.0000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008525,false,קסמי שיניים ר.שמאי 300 יח',,,קסמי שיניים ר.שמאי 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008549,false,פתיל צף משושה גדול 50 יח ר. שמאי,,,פתיל צף משושה גדול 50 יח ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008556,false,פתיל צף עגול קטן ר. שמאי,,,פתיל צף עגול קטן ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008624,false,נר חימום ר. שמאי 50 יח',,,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',,,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות שקוף ארוז 50 יח,,,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,סכין שקוף 50 יח',,,סכין שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקוף 50 יח',,,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008693,false,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",,,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008778,false,"צלחות גדולות לבן ח""פ 100 יח'",,,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008839,false,"צלחת עמוקה עבה ח""פ  30יח'",,,"צלחת עמוקה עבה ח""פ  30יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290015008860,false,"אשפתון אפור ידית ""פלוס"" 20 יח",,,"אשפתון אפור ידית ""פלוס"" 20 יח",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008921,false,שקיות אשפה קטנות שחור 38/48 100 יח',,,שקיות אשפה קטנות שחור 38/48 100 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015008976,false,שקיות למזון מארז 150X3יח',,,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,,,כרוב לבן חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037013,false,כרוב אדום חסלט 400 גר,,,כרוב אדום חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037020,false,קולסלאו חסלט 400 גר,,,קולסלאו חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",,,"פטרוזיליה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",,,"כוסברה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",,,"שמיר בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037563,false,עלי סלק חסלט ע חרדית,,,עלי סלק חסלט ע חרדית,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015039246,false,טונה בשמן צמחי ויליפוד 160X4 ג',,,טונה בשמן צמחי ויליפוד 160X4 ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290015039499,false,"עוגיות איטלקיות מובחרות 1 ק""ג",,,"עוגיות איטלקיות מובחרות 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015057127,false,מקלות חמוצים בטעם קולה 18גר,,,מקלות חמוצים בטעם קולה 18גר,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015057134,false,מקלות חמוצים בטעם פטל 18גר,,,מקלות חמוצים בטעם פטל 18גר,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290015139519,false,אגו מיקס קוביות וופל  55 גר',,,אגו מיקס קוביות וופל  55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 ג',,,מחית תפוח בננה חטיפטף פרינוק 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015193832,false,קרקר שומשום ארומה 300 גר',,,קרקר שומשום ארומה 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193849,false,קרקר מלח ארומה 300 גר',,,קרקר מלח ארומה 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015194013,false,פאף חטיף פיקנטי מארז 10X16ג',,,פאף חטיף פיקנטי מארז 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194068,false,שאשא חטיף תות מארז 10X16ג',,,שאשא חטיף תות מארז 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194389,false,פאף בטעם שום בצל מארז 10X20גר',,,פאף בטעם שום בצל מארז 10X20גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194396,false,פאף בטעם על האש מארז 10X20גר',,,פאף בטעם על האש מארז 10X20גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194532,false,קרמלי נוגט 70 גר',,,קרמלי נוגט 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194549,false,קרמלי שוקולד 70 גר',,,קרמלי שוקולד 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194556,false,קרמלי חלבה 70 גר',,,קרמלי חלבה 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015282390,false,סלט תורכי שמיר 200 גר',,,סלט תורכי שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',,,חומוס שמיר אבו גוש עם חריף 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',,,חומוס שמיר מסעדות 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',,,טחינה שמיר מיוחדת גורמה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',,,חציל שמיר בטעם כבד 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',,,חומוס שמיר מסבחה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',,,חומוס שמיר אבו גוש 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',,,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד שמיר  200 גר',,,קישוא בטעם כבד שמיר  200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,,,כרוב אדום שמיר גורמה 200גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282710,false,קוביות סלק שמיר 200 גר',,,קוביות סלק שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי שמיר פיקנטי 200 גר',,,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',,,מטבוחה שמיר ביתית גורמה 200 ג ',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282741,false,חציל שמיר  תאילנדי 200 גר',,,חציל שמיר  תאילנדי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'",,,"סלט תפו""א שמיר במיונז 200ג'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',,,תבלין פלפל שחור גרוס 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324014,false,תבלין פלפל שחור טחון 80 ג',,,תבלין פלפל שחור טחון 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר',,,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',,,תבלין פפריקה חריפה 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324052,false,תבלין פפריקה מתוקה 80 ג',,,תבלין פפריקה מתוקה 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324083,false,תבלין מלח לימון 80 ג',,,תבלין מלח לימון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324090,false,תבלין כמון טחון 80 ג',,,תבלין כמון טחון 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324120,false,שום גבישי 80 גר',,,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324168,false,תבלין על האש תיבול 80 גר' שק',,,תבלין על האש תיבול 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',,,תבלין שווארמה תיבול 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',,,סודה לשתיה טעם וריח 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',,,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",,,"מחית שום `טעם וריח, 210 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,,,מחית צ`ילי חריף `טעם וריח' 230 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015328579,false,וופלים מגולגלות שוקולד 115 גרם,,,וופלים מגולגלות שוקולד 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015328593,false,וופלים מגולגלות אגוזים 115 גרם,,,וופלים מגולגלות אגוזים 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",,,"אורז פרסי קלאסי טעמן 1 ק""ג",00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',,,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',,,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",,,"שוקולד מריר בד""ץ 100 גר'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",,,"שוקולד חלבי בד""ץ 100 גר'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015339698,false,דובדבנים חמוצים בסירופ טעמן 680ג',,,דובדבנים חמוצים בסירופ טעמן 680ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",,,"אורז הודי בסמטי טעמן 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גר',,,ריבת חלב טעמן 340 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",,,"חומוס גדול סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015347280,false,מעדן תות 280 גר' מיה,,,מעדן תות 280 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347433,false,"סוכריות לל""ס פינה קולדה 400ג'  מיה",,,"סוכריות לל""ס פינה קולדה 400ג'  מיה",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015347525,false,צ'יפס בטטה +שום ורוזמרין מיה 80ג',,,צ'יפס בטטה +שום ורוזמרין מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347532,false,צ'יפס בטטה ושמן זית מיה 80ג',,,צ'יפס בטטה ושמן זית מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",,,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,,,תבלין צ'ילי גרוס 50 גר' שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015347990,false,עדשיי שוקולד מארז 20X8ג',,,עדשיי שוקולד מארז 20X8ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
