code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון בטעם,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,78079
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון שום ש,גרמים,225.00,100 גרם,false,,14.50,0.0644,true,1,78080
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה קרם יוגרט מעוד,גרמים,200.00,100 גרם,false,,4.70,0.0235,true,1,78083
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינ,גרמים,1200.00,100 גרם,false,,18.90,0.0157,true,1,78084
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,78086
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה בטעם פירות יער,גרמים,150.00,100 גרם,false,,5.20,0.0347,true,1,78087
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין תנובה,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,78089
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,78093
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,78094
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעוד,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,78096
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט וניל,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,78103
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יוגורט לבן מעודן מאר,גרמים,1200.00,100 גרם,false,,21.90,0.0182,true,1,78111
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,משקה חלב בטעם וניל 3,מיליליטרים,1000.00,"100 מ""ל",false,,8.80,0.0088,true,1,78112
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,78124
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125גר,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,78132
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם ח,גרמים,125.00,100 גרם,false,,3.00,0.0240,true,1,78133
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה אפרסק עם,גרמים,125.00,100 גרם,false,,3.00,0.0240,true,1,78134
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינה צהובה עמק ליי,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,78137
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,נקה 7 שמפו לשיער צבו,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,74141
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי 300גר פי,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,114121
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק,יח',300.00,יח',false,,3.90,0.0130,true,1,80458
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זיקוק עבה 2 בשקית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,76962
7290004219819,false,מלבין קפה קומפלטה 200 גרם,פריזלנד פודס קיוויט,NL,מלבין קפה קומפלטה 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,73298
7290004220044,false,קציצות ביתיות עטרה 400גר,עטרה,IL,קציצות ביתיות עטרה 4,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,92474
7290004220105,false,שניצלוני עוף עטרה 600 גרם,טיבון ויל אחזקות בעמ,IL,שניצלוני עוף עטרה 60,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,92476
7290004230104,false,קציצות בקר ברוטב עגבניות שגב,טיבון ויל אחזקות בעמ,IL,קציצות בקר ברוטב עגב,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,92496
7290004255343,false,נריות 72 בקופסא - 4 שעות,"מנורה שי נר בע""מ",IL,נריות 72 בקופסא - 4,יח',72.00,יח',false,,22.90,0.3181,true,1,92942
7290004255428,false,נר נשמה 24 שעות-מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה פחית 2,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,104740
7290004255558,false,נרות שבת אורה מספר 2,מנורה,IL,נרות שולחן 20 יח,יח',20.00,יח',false,,3.80,0.1900,true,1,92944
7290004255824,false,פתיל צף מתומן 50 יח,"מנורה שי נר בע""מ",,פתיל צף מתומן 50 יח,יח',50.00,יח',false,,2.90,0.0580,true,1,106125
7290004263027,false,קבב בקר בית יוסף 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי עטרה 500 ג,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,99269
7290004263041,false,גולש בקר מחיר לפי משקל,עטרה,IL,גולש עגל עטרה קפוא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,104610
7290004263393,false,קישקע ירושלמי קפוא ארוז עטרה 500 ג',טיבון ויל אחזקות בעמ,IL,קישקע ירושלמי עטרה 5,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,99271
7290004263652,false,נקניקיות עוף עטרה 400ג',מעדני הטלה והעגל,IL,נקניקיות עוף 400גר ע,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,92517
7290004263676,false,טחון הודו בית יוסף 500 ג,עטרה,IL,טחון הודו 500גר עטרה,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,92518
7290004267094,false,עוגיות שוקו ביס 180 גרם,,,שוקו ביס עוגיות 180,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,115095
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות בטעמי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,92131
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות לקפה ברמן 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,92134
7290004267704,false,עוגיות טבעות מצופות 180 גרם,,IL,טבעות מצופות 180 גרם,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,115097
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש 500 גרם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,92520
7290004419134,false,אוכמניות מלבנית 500 גר יח,ברון מפעל לייצור עוג,,עוגת ברון אוכמניות 5,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,92905
7290004419141,false,עוגת דובדבן בשוקולד מלבנית 500 גר,ברון מפעל לייצור עוג,,עוגת ברון דובדבן בשו,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,92906
7290004419165,false,קרם בורלה מלבנית 500 גר יח,ברון מפעל לייצור עוג,,עוגת ברון קרם ברולה,גרמים,500.00,100 גרם,false,,35.90,0.0718,true,1,92907
7290004419196,false,וופלים ריבת חלב 270,,,וופלים ריבת חלב 270,גרמים,270.00,100 גרם,false,,32.90,0.1219,true,1,106384
7290004419370,false,עוגת ברון עדינה ווני,ברון מפעל לייצור עוג,,עוגת ברון עדינה ווני,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,92908
7290004419394,false,עוגה עדינה שוקולד 400 גר,ברון מפעל לייצור עוג,,עוגת ברון עדינה שוקו,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,92909
7290004532031,false,שקדים קלויים 200 גרם,פיצוחי הטיב,IL,שקד קלוי 200גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,89180
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',פיצוחי הטיב,IL,גרעין לבן 200גר,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,89181
7290004532062,false,גרעין אבטיח קלוי 200 גרם,פיצוחי הטיב,IL,גרעיני אבטיח 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,89182
7290004532086,false,קאשיו קלוי 200 גרם,פיצוחי הטיב,IL,קשיו 200גר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,89183
7290004532093,false,בוטן קליפה קלוי 200 גרם,פיצוחי הטיב,IL,בוטנים בקליפה 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,89184
7290004532123,false,פיסטוק חלבי קלוי 200 גרם,פיצוחי הטיב,IL,פיסטוק חלבי 200גר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,89185
7290004532130,false,בוטן אמריקאי קלוי 200גרם,"גיי אנג גי פקאנס בע""",IL,בוטן אמריקאי 200גר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,89186
7290004532147,false,קבוקים מצופים,"גיי אנג גי פקאנס בע""",IL,קבוקים 200גר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,89187
7290004532161,false,"חטיף מנצ""ס 200 גרם",יושלם,IL,חטיף מנצס 200גר,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,89188
7290004532383,false,אגוזי פקאן טבעיים 200 גר,"גי אנד גי בע""מ",IL,פקאן טבעי במגש 200גר,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,89195
7290004532390,false,אגוז מלך טבעי200ג-פ.הטיב,פיצוחי הטיב,IL,אגוזי מלך בשקית 200ג,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,89196
7290004532444,false,שקד טבעי 200 גרם-פ.הטיב,פיצוחי הטיב,IL,שקד טבעי 200גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,89198
7290004532574,false,גרעינים שחורים 200 גר',"גיי אנג גי פקאנס בע""",IL,גרעין שחור 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,89200
7290004532581,false,בוטנים קלויים 200ג' הטיב,פיצוחי הטיב,IL,בוטנים קלויים 200גר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,89201
7290004575007,false,טילון וניל וופך ושברי אגוז ריאו מארז 70X5ג',"גלידות ריאו ביח""ר לג",IL,טילונים ריאו חמישייה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,82690
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,חטיפי גלידה מיניס בט,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,82691
7290004575229,false,גלידת סנקור ריאו מארז חמישייה,"ריאו נתניה ביח""\ר לגלידה",IL,גלידה סנקור 5יח,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,82693
7290004575335,false,ארטיק מגיק מיני וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 45X8ג'באריזה,"גלידות ריאו ביח""ר לג",IL,שלגונים מיני מגי'ק 8,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,82694
7290004575373,false,שלגון מצופים וניל בציפוי שוקולד ריאו מארז 80X8 ג',"גלידות ריאו ביח""ר לג",IL,שלגונים מצופים 6יח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,82696
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה טריו חלבי/ילדו,מיליליטרים,1800.00,"100 מ""ל",false,,14.90,0.0083,true,1,82697
7290004575403,false,טריו גלידת פרווה בטעמים 1.8 ליטר ריאו,"גלידות ריאו ביח""ר לג",IL,גלידה טריו פרווה בטע,מיליליטרים,1800.00,"100 מ""ל",false,,14.90,0.0083,true,1,82698
7290004575632,false,קרמבו ריאו בטעם וניל 16יח',"גלידות ריאו ביח""ר לג",IL,קרמבו ריאו 16יח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,82701
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה במרקם שמנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,81061
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% 200גר,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,81062
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 125 גר,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,81063
7290004586171,false,תירוש אדום 650מל כרמ,יקבי כרמל,,תירוש אדום 650מל כרמ,מיליליטרים,650.00,"100 מ""ל",false,,13.90,0.0214,true,1,103918
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ הים האדום ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,78764
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס טוניסאי קפוא,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,93600
7290004658953,false,"יין כרמל פרייבט קולקשן סוביניון בלאן, 750 מ""ל","כד בני דרום בע""מ",IL,?יין סוביניון בלאן כ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,69639
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזלינג לב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,69640
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ שיפון פלוס,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83352
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ חמניות 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83355
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ פומפרניקל 7,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,83356
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם הארץ שיפון 100%,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,83359
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ 10 דגנים 75,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,83360
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם הארץ אגוזים 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83361
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם הארץ פומפרניקל 7,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,83362
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין 100%,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83367
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין 6יח ש,גרמים,450.00,100 גרם,false,,13.50,0.0300,true,1,102964
7290004685454,false,לחם שיבולת שועל 500 גר',מאפית י את א ברמן בע,IL,לחם הארץ שיבולת שועל,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,106509
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף אלסבון ג'נסנג 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,74143
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף אל סבון שלישיה צ,מיליליטרים,1500.00,"100 מ""ל",false,,21.90,0.0146,true,1,74148
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם בצנצנת 3,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,73300
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק 397,גרמים,397.00,100 גרם,false,,11.90,0.0300,true,1,73301
7290004846558,false,אצבעות אנטריקוט ארוז,,,אצבעות אנטריקוט ארוז,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,83704
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,82271
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי 400גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,82272
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,תורכי אסלי 400גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,82274
7290005053023,false,רזיניקה 3% 1 ליטר,,,רזינקה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,102540
7290005053054,false,שמנת 42% מיוחד 300גר,,,שמנת 42% יד מרדכי 30,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,103238
7290005053078,false,קאפיר 3% 1 ליטר,,,קפיר 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,96131
7290005053085,false,שמנת חמוצה 15% 500 גרם,,,שמנת 15% יד מרדכי 50,מטרים,500.00,100 מ'ל,false,,9.90,0.0198,true,1,96132
7290005053115,false,גבינת טבורג 500 5% גרם,,,גבינה טוורוג 5% 500ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,96133
7290005053214,false,גבינת טבורוג דובדבן,,,גבינה עם דובדבן 500ג,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,96137
7290005053238,false,טבורוג צימוקים 5% 500 גר,,,גבינה דוורק עם צימוק,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,96139
7290005068058,false,גרעיני תירס קל - תירס מזן מתוק מופחת קלוריות,"פרי הגליל בע""""מ",IL,תירס קל מופחת קלוריו,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,84363
7290005068553,false,לקט ירקות בורגנדי 700 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,לקט ירקות בורגנדי 70,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,84366
7290005068621,false,ברוקולי קפוא פרי גליל 800ג',"פרי הגליל בע""""מ",IL,ברוקולי 800גר,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,84367
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,זיתים מיקס יבנה 340,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,88953
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה 500,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,81064
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה 125גר,גרמים,125.00,100 גרם,false,,5.30,0.0424,true,1,81065
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חצילים במיונז יום יו,גרמים,125.00,100 גרם,false,,5.30,0.0424,true,1,81066
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה אחלה 125גר,גרמים,125.00,100 גרם,false,,5.30,0.0424,true,1,81067
7290005175589,false,"קמח תירס ללא גלוטן וילי פוד 1 ק""ג",קריות זול,AR,קמח תירס ויליפוד 1 ק,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,73303
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 1,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,87691
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נטול קפאין עלית,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,87694
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת ב,גרמים,50.00,100 גרם,false,,4.10,0.0820,true,1,75843
7290005270000,false,עלי סיגר מרוקאי 500,"חמים וטעים בע""מ",IL,עלי סיגר 500גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,70426
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן רביעייה סט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,73786
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה במים רביעייה סט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,73788
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ל,גרמים,160.00,100 גרם,false,,7.80,0.0487,true,1,73790
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,טונה סטארקיסט בשמן ע,גרמים,160.00,100 גרם,false,,7.80,0.0487,true,1,73791
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה סטארקיסט 1,גרמים,160.00,100 גרם,false,,7.50,0.0469,true,1,73794
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,כלורקס פותח סתימות 9,מיליליטרים,946.00,"100 מ""ל",false,,29.90,0.0316,true,1,75637
7290005296857,false,"פוליבוי ספריי מנקה ומבריק הכל יעקבי 300 מ""ל",דרמרס DRAMERS,DE,הפי מנקה ומבריק רהיט,מיליליטרים,300.00,"100 מ""ל",false,,17.90,0.0597,true,1,75639
7290005317125,false,ביסקוויט חצי מצופה הדר 175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט חצי מצופה 1,גרמים,175.00,100 גרם,false,,5.90,0.0337,true,1,84890
7290005317200,false,קרקר שומשום טופז 110ג',אפיפית נצרת,IL,קרקר טופז מלח 110גר,גרמים,110.00,100 גרם,false,,3.50,0.0318,true,1,84892
7290005384851,false,מיץ לימון משומר וילי,קריות זול,IT,מיץ לימון ויליפוד 20,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,73306
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה למייבש או,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,74154
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי בגליל 40יח,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,97189
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז פלוס דוחה חרקי,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,74161
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,435.00,100 גרם,false,,18.90,0.0434,true,1,74164
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,74165
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",סנו fresh,IL,סנו ריפרש מנטרל ריחו,מיליליטרים,350.00,"100 מ""ל",false,,14.90,0.0426,true,1,113685
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף אל סבון אצות ים,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,74168
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,ריצפז פלוס מטליות לח,יח',10.00,יח',false,,15.90,1.5900,true,1,74170
7290005424915,false,"סנומוד מבשם אויר בניחוח לבנדר פטצ'ולי סנו 150 מ""ל",סנו מפעלי בורונוס בע,IL,סנו מוד לבנדר פצ'ולי,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,74176
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר לניקוי חלונו,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,74183
7290005425714,false,"שמפו שטיחים סנו פלוס 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פלוס שמפו שטיחים,יחידה,600.00,יחידה,false,,25.90,0.0432,true,1,74184
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא 6,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,74188
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,סנו מקסימה,IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,74195
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול בריח תפו,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,74199
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי מגבות הפלא,יח',6.00,יח',false,,13.90,2.3167,true,1,74200
