code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,IL,פפריקה הונגרית,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290010045037,false,עוגיות שוקולד צ'יפס220גר,לחמי,IL,עוגיות ש.צ'יפס,גרמים,220.00,100 גרם,false,0,20.90,9.50,true,1,
7290010049806,false,"עוג.סנדויץ ללת""ס וניל150",מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,8.40,5.60,true,1,
7290010116348,false,מיקס חטיפים מגדים 390 גר,"שטראוס גרופ בע""מ",IL,מיקס חטיפים עלית,גרמים,390.00,100 גרם,false,0,23.90,6.13,true,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום,גרמים,130.00,100 גרם,false,0,9.40,7.23,true,1,
7290010237630,false,בירה נשר מאלט דיאט 1.5 ל,"טמפו משקאות בע""מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290010259045,false,לורפק לייט ממרח חמאה250ג,ארלה,DK,לורפק לייט,גרמים,250.00,100 גרם,false,0,20.40,8.16,true,1,
7290010259823,false,מנת השף נודלס בטעם עוף וילי פוד (70 גרם),ג. וילי-פוד אינטרנשיונל בע`מ,IL,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.20,7.43,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,IL,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.20,7.43,true,1,
7290010314140,false,חזה בגריל מן הצומח 630גר,טבעול,IL,חזה בגריל,גרמים,630.00,100 גרם,false,0,41.50,6.59,true,1,
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,חוות פטריות תקוע בעמ*קונסיגנצי,IL,עולש,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290010650224,false,פטריות מלך היער-יחידה,חוות פטריות תקוע,IL,פטריותמלך היער,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290010740512,false,שניצל דק מהצומח ביתי 700,טבעול,IL,שניצל דק ביתי,גרמים,700.00,100 גרם,false,0,39.60,5.66,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר תעשיות פרמצבטיות בעמ,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,19.90,2.84,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק לאסלה זוג,ליטרים,1.50,ליטר,false,0,17.90,11.93,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,12.10,12.10,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,קוקה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,6.00,1.82,true,1,
7290011018252,false,פיוז טי תה קר בטעם מנגו אננס,FUZE TEA,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290011018276,false,פיוז תה אקזוטי 1.5ל',,IL,תה אקזוטי,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290011018443,false,משקה מוגז אורנג` פאנטה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,פאנטה אורנג',מיליליטרים,330.00,"100 מ""ל",false,0,6.00,1.82,true,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל",החברה המרכזית להפצת משקאות בעמ,DK,סיידר תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.00,true,1,
7290011018580,false,משקה פיוז תה ענבים 1,FUZE TEA,IL,פיוז טי ענבים,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290011051136,false,שוופס סודה 1.5 ל'- רביעייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח',ליטרים,6.00,ליטר,false,0,11.90,1.98,true,1,
7290011051372,false,שוופס תפוח ליים מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח ליים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011051495,false,תה ספרינג ירוק לימון1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תה ספרינג ירוק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולדי,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק ארל גריי,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290011239404,false,חטיפים מתוקים טעמים שונים 330גר,סוכנויות עמוס ממתקים בעמ,IL,חטיפים ארוזים,גרמים,330.00,100 גרם,false,0,14.90,4.52,true,1,
7290011468347,false,טחינה הנסיך10%תוספת 550ג,הנסיך,IL,טחינה הנסיך,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290011468354,false,טחינה הנסיך שומש.מלא10%ת,הנסיך,IL,טחינה הנסיך,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,IL,קוביות בולגרית,גרמים,200.00,100 גרם,false,0,22.60,11.30,true,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,ריקוטה פרסקה 9%,גרמים,300.00,100 גרם,false,0,18.50,6.17,true,1,
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד שיווק 1992 בעמ,,גבינת שמנת,גרמים,200.00,100 גרם,false,0,13.40,6.70,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,דין שיווק וקליה 2021 בעמ,IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,נגה גלידות שותפות מוגבלת,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,38.00,8.80,true,1,
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,31.20,10.00,true,1,
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,תומר יבוא ושיווק מוצרי מזון (1,IL,קמח לחם,גרמים,500.00,100 גרם,false,1,19.70,3.94,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,10.90,8.72,true,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",ג.וילי-פוד אינטרנשיונל בעמ,TR,עלי טורטייה,גרמים,840.00,100 גרם,false,0,19.70,2.35,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,12.90,25.80,true,1,
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה,גרמים,500.00,100 גרם,false,0,30.30,6.06,true,1,
7290011800703,false,פלפלים קלויים רפי כהן400,סלטי צבר,IL,סלט פלפלים,גרמים,400.00,100 גרם,false,0,17.50,4.38,true,1,
7290011877927,false,אורביטול טריפלאקשיין בטעם סמוז מינט,קוסמופארם בע'\'\מ,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,20.00,4.00,true,1,
7290011947262,false,זית ירוק בתיבול גלילי217,זיתא - י.ט.ב תעשיות,,זית ירוק בתיבול,גרמים,217.00,100 גרם,false,0,11.50,5.30,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,IL,זיתי קלמטה,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290012019265,false,"מחית תפו""ע ללא תוספת סוכר 4*113גר",תומר ייבוא ושיווק מוצרי מזון [,US,"רסק תפו""ע ללת""ס",גרמים,454.00,100 גרם,false,0,11.00,2.42,true,1,
7290012028441,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס,IL,טבק לגלגול,יחידה,1.00,יחידה,false,0,40.50,40.50,false,1,
7290012028717,false,טבק צ'סטרפילד פיין יח,פיליפ מוריס,PL,טבק צ'סטרפילד,יחידה,1.00,יחידה,false,1,33.80,33.80,false,1,
7290012086113,false,עגבניות שרי אשכולות מארז,ביכורי השדה הצפון בעמ` 1964,IL,שרי אשכולות יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,6.90,0.92,true,1,
7290012159404,false,לבבות דקל שלמים 400,ECUACONSERVAS,IL,לבבות דקל שלם,גרמים,400.00,100 גרם,false,0,10.30,2.58,true,1,
7290012193286,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,IL,קבנוס,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012226946,false,קבנוס בטעם בצל זוגלו,נקניק נהריה כשר זוגל,IL,קבנוס בטעם בצל,גרמים,135.00,100 גרם,false,0,12.90,9.56,true,1,
7290012313653,false,בצל קצוץ מטוגן בשמן425ג,אירוסיבולס,ES,בצל קצוץ מטוגן,גרמים,425.00,100 גרם,false,1,14.80,3.48,true,1,
7290012317507,false,קובה ירושלמי מוכן 400 גר,יסמין,IL,קובה ירושלמי,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,"פישר תעשיות פרמצביטות בע""מ",,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290012404238,false,שוופס ראש'ן 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290012404320,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290012404863,false,ספרינג תה מנגו אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרמייר קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290012665066,false,רביולי במילוי גבינה 400,"אדריה בע""מ",IL,רביולי במילוי גב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100שקיות 100גרם,שטראוס גרופ בע`מ,IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,33.50,33.50,true,1,
7290012823800,false,תח.רחצה כיף חלב קוקוס750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,IL,ציפס לתנור,קילוגרמים,1.50,"ק""ג",false,0,29.90,19.93,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,17.90,23.87,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6 בקב,ליטרים,12.00,ליטר,false,0,9.90,0.83,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,TR,תרסיס שמן קנולה,גרמים,170.00,100 גרם,false,1,15.90,9.35,true,1,
7290013144997,false,מימונס תרסיס שמן זית,א.ל.יצור ושיווקתבלינים בעמ,IL,תרסיס שמן זית,גרמים,140.00,100 גרם,false,1,15.90,11.36,true,1,
7290013153425,false,מיץ סחוט לימון נענע 2ל,פריגת מצוננים,IL,סחוט לימון נענע,ליטרים,2.00,ליטר,false,1,26.70,13.35,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,IL,מיץ תפוזים מתקתק,ליטרים,1.00,ליטר,false,1,12.20,12.20,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.00,8.33,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,15.00,15.00,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269560,false,קרמה תחליב רחצה מאסק750מ,קוסמופארם,,קרמה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,10.20,1.82,true,1,
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,13.30,2.38,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,IL,פירורי לחם,גרמים,350.00,100 גרם,false,0,8.90,2.54,true,1,
7290013358424,false,רוטב סויה מאסטר שף (500 מל),קי.אר.אס. ספייסי פוד,TH,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,true,1,
7290013474063,false,בייגלה שמיניות 60 גרם,יוניליוור,IL,בייגלה שמיניות,גרמים,60.00,100 גרם,false,0,3.50,5.83,true,1,
7290013531797,false,אפונה קטנה 200*3 גרם,KFT KECSKEMET,HU,אפונה קטנה 3 יח,גרמים,600.00,100 גרם,false,1,11.50,1.92,true,1,
7290013584113,false,"ספרייט פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,0,6.00,1.82,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,6.00,1.82,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7290013585493,false,פריגת אננס פסיפלורה1.5ל,מבשלות בירה בינלאומיות,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,1,7.50,5.00,true,1,
7290013585851,false,פריגת תפוז מנדרינה 1.5 ל,מבשלות בירה בינלאומיות,IL,פריגת תפוז,ליטרים,1.50,ליטר,false,1,7.50,5.00,true,1,
7290013586551,false,פיוז תה הרבל אגס מרווה,מבשלות בירה בינלאומיות,IL,פיוז תה,ליטרים,1.50,ליטר,false,1,7.90,5.27,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,25.80,25.80,true,1,
7290013675408,false,שניצל קריספי 700 גרם,תנובה,IL,שניצל קריספי,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,מים בטעם ענבים,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290013702470,false,שוופס מוגז לימונדה ורודה,יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,דין שיווק וקליה 2021 בעמ,IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,15.80,9.88,true,1,
7290013848895,false,דאו.קרמה רול און מאסק75מ,קוסמופארם,IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,0,10.00,13.33,true,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,IL,שפרוטים,גרמים,190.00,100 גרם,false,0,10.90,5.74,true,1,
7290014086470,false,"מפיץ ריח לבית ""יוקרתי"" בקבוק מרובע 150 מ""ל",מרינה,IL,תפוח אדמה מבושל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014094062,false,גרעין שחור קלוי 200גרם,שקדיה,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,קונס`-מרינה פטריות הגליל בעמ*ש,CN,שיני שום קלופות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014095922,false,"דבש מפרחי הדר 1 ק""ג",שקדיה,IL,דבש מפרחי הדר,קילוגרמים,1.00,"ק""ג",false,0,41.90,41.90,true,1,
7290014204867,false,תערובת מזונות על 340 גרם,פוליבה,IL,תערובת מזונות,גרמים,340.00,100 גרם,false,1,36.90,10.85,true,1,
7290014256897,false,יין BUZZ קריאנזה 750 מל שביעית,יקבי כרמל,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290014455580,false,גב.שמנת ניו יורק 12% 200,מחלבות גד,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290014459007,false,צ'יפס קוביות תפוחי א,"תעשיות תפוגן בע""\מ",IL,"קוביות ת""א",גרמים,700.00,100 גרם,false,0,16.80,2.40,true,1,
7290014459267,false,פרוסות צ`יפס תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,IL,תפוגן פרוסות,קילוגרמים,1.50,"ק""ג",false,10,28.90,19.27,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,DK,גבינת ברי קסטלו,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,DK,קממבר קסטלו,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.10,13.42,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה - חלב,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,14.50,6.44,true,1,
7290014763586,false,ממ.סויה סגנ.גב.טוסקנה250,תנובה,IL,ממרח סויה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290014791077,false,ספרינג תה ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה ענבים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290014791558,false,שוופס סודה נענע 1.5 ל'- רביעייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח,ליטרים,6.00,ליטר,false,0,11.90,1.98,true,1,
7290014791565,false,שוופס מוגז ענבים 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס ענבים,ליטרים,1.50,ליטר,false,1,7.00,4.67,true,1,
7290014791800,false,פרוט ווטר אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אפרסק,ליטרים,1.50,ליטר,false,1,7.50,5.00,true,1,
7290014875074,false,שווארמה מן הצומח טיבעול,טבעול,IL,שווארמה מן הצומח,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.00,2.00,true,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,1,6.90,8.63,true,1,
7290015139533,false,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,כרמית תעשיות ממתקים בעמ,IL,וופל לימון,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290015150583,false,תה ירוק בתוספת לימון ודבש ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן,גרמים,80.00,100 גרם,false,0,8.80,11.00,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.10,7.63,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון,גרמים,80.00,100 גרם,false,0,8.80,11.00,true,1,
7290015348072,false,"למברוסקו אדום 750 מ""ל ""אמיליאנו""",טמפו משקאות בעמ,IT,למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290015348089,false,"למברוסקו אדום ביאנקו 750 מ""ל ""אמיליאנו""",טמפו משקאות בעמ,IT,למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ",דין שיווק וקליה 2021 בעמ,IL,קינואה,גרמים,400.00,100 גרם,false,0,18.70,4.68,true,1,
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,"דנשר (1963) בע,מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,IL,קרמיסימו וניל ופ,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290015626460,false,שקד קלוף טבעי 250גרם,ששון מלוינסקי,IL,שקד קלוף טבעי,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
7290015626712,false,צימוקים מזן מידנייט 500ג,ששון,IL,צימוקים מידנייט,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290015626804,false,גרעין אבטיח קלוי 200גרם,ששון,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יח',גרמים,450.00,100 גרם,false,1,11.50,2.56,true,1,
7290015726559,false,עוגת דבש תפוח ואגוזים 50,גידרון,IL,עוגת דבש תפוח,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
