code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145949,false,אבקת סוכר באריזת פטנ,,,אבקת סוכר באריזת פטנ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,15431
7290013145963,false,מימונס שמרים יבשים ב,,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15433
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,185680
7290013146854,false,מיימונס קוקוס לבן טח,,,מיימונס קוקוס לבן טח,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15450
7290013153418,false,פריגת מצונן סחוט לימ,,,פריגת מצונן סחוט לימ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6425
7290013220042,false,מיקס טרופי 400 גרם ב,,,מיקס טרופי 400 גרם ב,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,51611
7290013220103,false,דובדבן קפוא 500 גרם,,,דובדבן קפוא 500 גרם,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,51613
7290013220318,false,חמוציות יער 400 גרם,,,חמוציות יער 400 גרם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,51618
7290013220349,false,דומדמנית אדומה 500 ג,,,דומדמנית אדומה 500 ג,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,51619
7290013221018,false,מנגו 500 גרם בקופסא,,,מנגו 500 גרם בקופסא,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,51628
7290013268037,false,סנו מקסימה פצ'ולי מר,,,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30290
7290013268242,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30297
7290013268938,false,סנובון שלישיה מאסק 3,,,סנובון שלישיה מאסק 3,גרמים,195.00,100 גרם,false,,12.90,6.6154,true,1,30328
7290013268983,false,מקסימה מרכך כביסה בב,,,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,153038
7290013269003,false,סנו מקסימה קר בייבי,,,סנו מקסימה קר בייבי,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,30330
7290013269263,false,מקסימה גל כביסה קריס,,,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,30336
7290013269348,false,סנו K3 תחנות פיתיון,,,סנו K3 תחנות פיתיון,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,30339
7290013269638,false,סנו סושי ספוג הפלא א,,,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,9.70,0.0000,true,1,30345
7290013269645,false,ריצפז פרש מטליות לחו,,,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30346
7290013269751,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30351
7290013269911,false,333 - k,,,333 - k,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,30358
7290013284310,false,רוטב לפסטה לילדים פר,,,רוטב לפסטה לילדים פר,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41323
7290013284662,false,רוטב פיצה פיתה פריני,,,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41324
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,21493
7290013358363,false,מאסטר שף  פירורי לחם,,,מאסטר שף  פירורי לחם,גרמים,300.00,100 גרם,false,,10.50,3.5000,true,1,21494
7290013358547,false,מאסטר שף רוטב צ'ילי,,,מאסטר שף רוטב צ'ילי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,21509
7290013358806,false,מאגדת פריכיות עם מלח,,,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,12.90,4.8864,true,1,21515
7290013389077,false,6 טורטיות חיטה תומר,,,6 טורטיות חיטה תומר,גרמים,425.00,100 גרם,false,,8.90,2.0941,true,1,25091
7290013440648,false,אבטיח קרחונים מאגדת,,,אבטיח קרחונים מאגדת,גרמים,540.00,100 גרם,false,,27.90,5.1667,true,1,16113
7290013472199,false,וילי פוד ערמונים 100,,,וילי פוד ערמונים 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,2960
7290013525789,false,שמיר אריסה מרוקאית ח,,,שמיר אריסה מרוקאית ח,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17736
7290013525796,false,שמיר סחוג תימני 150ג,,,שמיר סחוג תימני 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17737
7290013525819,false,שמיר שום כתוש 150ג,,,שמיר שום כתוש 150ג,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,17739
7290013534057,false,מיה ציפס בטטה טבעי 1,,,מיה ציפס בטטה טבעי 1,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,15134
7290013580009,false,המבורגר זהב 400 גרם,,,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,35349
7290013581648,false,מינוט סטייק  אל מטאד,,,מינוט סטייק  אל מטאד,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,100138
7290013585257,false,ZERO ספרייט 0.5 ל,,,ZERO ספרייט 0.5 ל,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,7081
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7091
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7092
7290013608260,false,פרימור מיץ רימונים ס,,,פרימור מיץ רימונים ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,23366
7290013608864,false,פרימור משקה פירות הד,,,פרימור משקה פירות הד,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,85485
7290013702883,false,משקה פינק למונייד שו,,,משקה פינק למונייד שו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11654
7290013724946,false,שקדים בציפוי שוקלד מ,,,שקדים בציפוי שוקלד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,4673
7290013724991,false,אגוזי לוז בציפוי שוק,,,אגוזי לוז בציפוי שוק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,4678
7290013725820,false,אגוזי לוז בציפוי שוק,,,אגוזי לוז בציפוי שוק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,4681
7290013848758,false,סנו מקסימה ג'ל כביסה,,,סנו מקסימה ג'ל כביסה,ליטרים,3.00,ליטר,false,,38.90,12.9667,true,1,30386
7290013906205,false,טירת צבי פסטרמה שום,,,טירת צבי פסטרמה שום,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,25379
7290013906212,false,טירת צבי נקניקיות וי,,,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,25380
7290013906441,false,טירת צבי קבנוס 120 ג,,,טירת צבי קבנוס 120 ג,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,25391
7290013906458,false,טירת צבי קבנוס פיקנט,,,טירת צבי קבנוס פיקנט,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,25392
7290013906489,false,טירת צבי חטיפי מיני,,,טירת צבי חטיפי מיני,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,25393
7290013906687,false,טירת צבי צמד כפרית ב,,,טירת צבי צמד כפרית ב,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,25397
7290013906694,false,"נקניקיות עוף 1.5 ק""ג",,,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"100 ק""ג",false,,35.90,2393.3333,true,1,261419
7290013906700,false,"נקניקיות הודו 1.5 ק""",,,"נקניקיות הודו 1.5 ק""",קילוגרמים,1.50,"100 ק""ג",false,,36.90,2460.0000,true,1,261406
7290013927323,false,עוגת בראוניס אחוה 40,,,עוגת בראוניס אחוה 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,762
7290013927637,false,אחווה חלוה ללא תוספת,,,אחווה חלוה ללא תוספת,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,783
7290013927996,false,עוגת שמרים קרנץ בטעם,,,עוגת שמרים קרנץ בטעם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,267202
7290014027213,false,ערק ג'בלנא מיוצר מכו,,,ערק ג'בלנא מיוצר מכו,מיליליטרים,700.00,"100 מ""ל",false,,54.90,7.8429,true,1,168171
7290014059436,false,משחת שיניים לשיקום ס,,,משחת שיניים לשיקום ס,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,3899
7290014079014,false,לבבות קיסר,,,לבבות קיסר,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,35570
7290014083806,false,וילי פוד עוגיות בטעם,,,וילי פוד עוגיות בטעם,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,2988
7290014083813,false,בריוולס וילניס שפרוט,,,בריוולס וילניס שפרוט,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,2989
7290014094642,false,קשיו טבעי 250 גר' שש,,,קשיו טבעי 250 גר' שש,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,4723
7290014095861,false,שיבולת שועל דקה קווא,,,שיבולת שועל דקה קווא,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,4738
7290014095946,false,פקאן בציפוי שוקולד מ,,,פקאן בציפוי שוקולד מ,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,4739
7290014126428,false,סטיביה 150 טבליות,,,סטיביה 150 טבליות,גרמים,150.00,100 גרם,false,,33.90,22.6000,true,1,5954
7290014217003,false,תבלין פפריקה מעושנת,,,תבלין פפריקה מעושנת,גרמים,90.00,100 גרם,false,,11.30,12.5556,true,1,42430
7290014217065,false,טעם וריח אורגנו מיכל,,,טעם וריח אורגנו מיכל,גרמים,30.00,100 גרם,false,,10.10,33.6667,true,1,42435
7290014217157,false,תבלין תערובת תיבול ט,,,תבלין תערובת תיבול ט,גרמים,120.00,100 גרם,false,,11.80,9.8333,true,1,42439
7290014217164,false,תבלין פטרויליה טעם ו,,,תבלין פטרויליה טעם ו,גרמים,20.00,100 גרם,false,,10.80,54.0000,true,1,42440
7290014217225,false,טעם וריח גריל עוף מי,,,טעם וריח גריל עוף מי,גרמים,120.00,100 גרם,false,,10.80,9.0000,true,1,42442
7290014218536,false,בצק עלים מופחת שומן,,,בצק עלים מופחת שומן,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35669
7290014218932,false,חטיפי פיצה בתוספת זי,,,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,35.90,5.0563,true,1,35695
7290014256637,false,יין באזז מוסקטו 750מ,,,יין באזז מוסקטו 750מ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,564
7290014325036,false,ג'לי שמחות 600 גרם,,,ג'לי שמחות 600 גרם,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,15192
7290014325043,false,מיה פודינג וניל 1 ק`,,,מיה פודינג וניל 1 ק`,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,15193
7290014325531,false,חמאת בוטנים 500 גרם,,,חמאת בוטנים 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15208
7290014397279,false,סנו סושי שקיות מזון,,,סנו סושי שקיות מזון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30414
7290014397781,false,ריצפז פרש הום סבון מ,,,ריצפז פרש הום סבון מ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30443
7290014455320,false,גד כדור מוצרלה פרסקה,,,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,14699
7290014455467,false,גד מעדן שיבולת שועל,,,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,6.50,4.3333,true,1,14704
7290014459137,false,תפוגן סטייק ציפס 1.5,,,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,19815
7290014459632,false,"טוגן 1.5 ק""ג",,,"טוגן 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,17.90,11.9333,true,1,19825
7290014466128,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,41633
7290014466609,false,יין גמלא מרלו 2012 7,,,יין גמלא מרלו 2012 7,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,41644
7290014472990,false,ממרח 100% שקדים שקדי,,,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,4784
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מצעים זוגי סטאן ר,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,28129
7290014636545,false,שלישית מגבות מטבח פס,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,262820
7290014636675,false,מגבת גוף מנהטן 70*13,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,28136
7290014636903,false,כרבולית מינק 130/170,,,כרבולית מינק 130/170,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,404467
7290014673021,false,תבליני מימון פלפל שח,,,תבליני מימון פלפל שח,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,357
7290014673366,false,מימון כורכום טחון 25,,,מימון כורכום טחון 25,גרמים,250.00,100 גרם,false,,23.00,9.2000,true,1,361
7290014673373,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,250.00,100 גרם,false,,23.00,9.2000,true,1,362
7290014673403,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,250.00,100 גרם,false,,33.90,13.5600,true,1,365
7290014731028,false,כוסות 50 יחידות שתיה,,,כוסות 50 יחידות שתיה,יח',50.00,יח',false,,10.90,0.2180,true,1,46682
7290014731189,false,כפיות P.P לבן 100 יח,,,כפיות P.P לבן 100 יח,יח',100.00,יח',false,,7.90,0.0790,true,1,380135
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,7.90,0.0790,true,1,28138
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,366183
7290014748613,false,דג טוב מקלוני דגים ב,,,דג טוב מקלוני דגים ב,גרמים,600.00,100 גרם,false,,35.90,5.9833,true,1,19876
7290014748651,false,דג טוב פילה אמנון מצ,,,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,35.90,9.9722,true,1,19878
7290014749849,false,שניצל עוף דקיק בציפו,,,שניצל עוף דקיק בציפו,גרמים,720.00,100 גרם,false,,41.20,5.7222,true,1,141456
7290014749887,false,שניצל עוף דקיק ענקיס,,,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,40.90,5.6806,true,1,141458
7290014758100,false,יוגורט תנובה 3% 8*15,,,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26021
7290014758117,false,יוגורט תנובה 1.5% 8*,,,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26022
7290014758162,false,חלב תנובה עיזים מלא,,,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,26024
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26029
7290014759909,false,פיראוס פטה עזים פירא,,,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,29.40,11.7600,true,1,26036
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26041
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,26042
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,26045
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,26049
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26051
7290014761063,false,יולו שוקולד מריר מעו,,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26052
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26053
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26054
7290014761612,false,יולו שכבות שוקולד מר,,,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,4.90,4.0164,true,1,26066
7290014762800,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,26086
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,14.90,6.6222,true,1,26087
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,26091
7290014763098,false,קרם גבינת שמנת 5% טו,,,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,26096
7290014763272,false,משקה סויה ביו עם תות,,,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,26098
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29533
7290014855458,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29534
7290014901315,false,מ.שיניים הגנה מלאה מ,,,מ.שיניים הגנה מלאה מ,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,3924
7290014905313,false,דזיטול נוזל לחיטוי ל,,,דזיטול נוזל לחיטוי ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,11370
7290014905689,false,הפי לכלים ירוק תפוח,,,הפי לכלים ירוק תפוח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,11377
7290014910515,false,שפרוטים מעושנים רויא,,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,11225
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35491
7290015025942,false,קרם ידיים מועשר בשמן,,,קרם ידיים מועשר בשמן,מיליליטרים,80.00,"100 מ""ל",false,,8.80,11.0000,true,1,5996
7290015039253,false,עלי גפן במי במלח ויל,,,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,10.90,1.7581,true,1,3012
7290015080231,false,שרשרת פנינים,,,שרשרת פנינים,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,45750
7290015080675,false,צמיד חמסה,,,צמיד חמסה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,73990
7290015129251,false,סקיני - פסטה פטוצ'ינ,,,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,11.90,4.4074,true,1,104701
7290015150118,false,עגבניות חתוכות דק בל,,,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24777
7290015155847,false,פאוץ' פרינוק מחית סל,,,פאוץ' פרינוק מחית סל,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3658
7290015193559,false,אובלטים מלח 300 גר',,,אובלטים מלח 300 גר',גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41377
7290015193566,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41378
7290015193573,false,"מקלות אורז 2 מ""מ ווק",,,"מקלות אורז 2 מ""מ ווק",גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,41379
7290015193849,false,ארומה קרקר עם מלח 30,,,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41385
7290015282000,false,איקרה אדומה סלטי שמי,,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,17757
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17778
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17780
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17781
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17782
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17784
7290015282697,false,סלט כרוב אדום 200ג ש,,,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17786
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17790
7290015324014,false,טעם וריח פלפל שחור ט,,,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,42456
7290015324038,false,טעם וריח פפריקה בשמן,,,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42457
7290015324090,false,טעם וריח כמון שקית 8,,,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42463
7290015324106,false,טעם וריח כורכום שקית,,,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42464
7290015324113,false,טעם וריח בהרט שקית 8,,,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,42465
7290015324120,false,טעם וריח שום גבישי ב,,,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,10.10,12.6250,true,1,42466
7290015324175,false,תערובת תיבול לשווארמ,,,תערובת תיבול לשווארמ,גרמים,80.00,100 גרם,false,,7.00,8.7500,true,1,42469
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13233
7290015328814,false,צימרוני אוזניים לירו,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13255
7290015328838,false,קיסמי עץ לירון קרביץ,,,קיסמי עץ לירון קרביץ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13257
7290015347259,false,פירורי לחם מוזהבים 4,,,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,15217
7290015366663,false,מש.שיניים מנטה עדין,,,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3959
7290015437431,false,רכז רימונים תומר  42,,,רכז רימונים תומר  42,גרמים,420.00,100 גרם,false,,21.90,5.2143,true,1,91410
7290015437646,false,מחית עגבניות איטלקיו,,,מחית עגבניות איטלקיו,גרמים,680.00,100 גרם,false,,12.10,1.7794,true,1,292135
7290015603522,false,נוזל אגוזי קוקוס 5-7,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,47539
7290015603560,false,שימורי קרם קוקוס 20-,,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,47541
7290015603591,false,ג'ינג'ר ורוד כבוש לל,,,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,386893
7290015603638,false,אורז עגול קלרוז לסוש,,,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,47543
7290015652261,false,בוטנים קלויים ששון ה,,,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4809
7290015652278,false,תערובת פיצוחים ששון,,,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4810
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4811
7290015652292,false,קבוקים עם שומשום ששו,,,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4812
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4813
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4815
7290015652407,false,פיסטוק קלוי ששון הקו,,,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4822
7290015733144,false,מטרנה גולד שלב שתיים,,,מטרנה גולד שלב שתיים,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,18786
7290015733243,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,18790
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,35571
7290015855143,false,שום קלוף,,,שום קלוף,גרמים,170.00,100 גרם,false,,12.90,7.5882,true,1,49315
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,49316
7290015865692,false,תענוג פרי תות שדה ענ,,,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,224024
7290015865715,false,תענוג פרי פירות יער,,,תענוג פרי פירות יער,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,224038
7290015865746,false,קונפיטורה לייט פירות,,,קונפיטורה לייט פירות,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,224053
7290015872096,false,חומוס אסלי שמיר 700,,,חומוס אסלי שמיר 700,גרמים,700.00,100 גרם,false,,8.90,1.2714,true,1,17800
7290015951890,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,41655
7290016006346,false,שוופס סודה שישייה 0.,,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,11705
7290016087215,false,עגבניות מרוסקות מרוכ,,,עגבניות מרוסקות מרוכ,גרמים,230.00,100 גרם,false,,5.50,2.3913,true,1,41393
