code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29722
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29723
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29725
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,11.90,5.9500,true,1,29726
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,29727
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29738
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29745
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,29748
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29749
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחה לילדים טעם תות,מיליליטרים,145.00,"100 מ""ל",false,,7.90,5.4483,true,1,29751
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,29754
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,29759
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29767
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,16.90,10.2424,true,1,29771
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29773
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,29775
7290000293530,false,סנו פרש סופג לחות שקית מילוי 340 גרם,סנו מפעלי ברונו בעמ,IL,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,12.90,3.7941,true,1,29778
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,29779
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,29789
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,29796
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29797
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,29798
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,29799
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,19706
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18643
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,18644
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,8.90,0.0445,true,1,18646
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,15497
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,19720
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 1.,גרמים,75.00,100 גרם,false,,10.90,14.5333,true,1,24597
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,24598
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,28.90,38.5333,true,1,24600
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24613
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24619
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,25293
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25326
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,12.80,10.6667,true,1,25331
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,25338
7290000364957,false,נקניקיות עוף מיני מיני טירת צבי 700 גרם,הנסיך- מפעל לייצור ט,IL,נקנקיות מיני - מיני,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,25339
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,25298
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש ט.צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25304
7290000365756,false,פסטרמה על גחלים ד.ש משקל,טירת צבי,IL,פסט. עלגחלים ד.ש.ט.צ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,25306
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,25.40,3.1750,true,1,25341
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,ניצן כדורי פטה בשמני,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,6160
7290000370055,false,גבינה מחלב עיזים חצי,,,גבינה מחלב עיזים חצי,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,2773
7290000385738,false,מנצ`גו משולש. מע.,,,מנצ`גו משולש. מע.,קילוגרמים,1.00,"ק""ג",true,,160.00,160.0000,true,1,14617
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,23243
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.60,2.6286,true,1,23244
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29808
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,28862
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,28864
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,28872
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,28873
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,18649
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,18651
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,5730
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,5731
7290000448033,false,נפוליאון גבינת שמנת,,,נפוליאון גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,170012
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה מצוננת פנקייק,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,141884
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23248
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,23249
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,22200
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,3.8500,true,1,23250
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,ביגלה ארוך ארוך דל ש,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,10312
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,7.90,5.2667,true,1,23255
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,229765
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,6345
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6354
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,6355
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,24157
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4466
7290000482033,false,שקיות לצליה בתנור ובמיקרוגל קוקי 5 יחידות,הנסיך- מפעל לייצור ט,IL,שקיות קוקי ענק בתנור,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,21413
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,8.5571,true,1,28897
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,17.7273,true,1,18683
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,13.0000,true,1,18684
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,13.90,2.4216,true,1,22211
7290000511904,false,בייבי אדם הולנד וילי,,,*מבצע* בייבי אדם הול,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,2803
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,9382
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור נ.לקטו,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,24933
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,24622
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15460
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23261
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,38891
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,38892
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,38893
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,38897
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,נקניק מורטדלה זוגלוב,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,38899
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,פסט. גולן 3% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38901
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,38902
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,38938
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,38905
7290000532585,false,נקניק רוסטביף חצוי ב,זוגלובק,IL,רוסטביף 4% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,38906
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,38907
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,38945
7290000534824,false,חזה הודו חרמון(מעוצב)משק,זוגלובק,IL,חרמון 3% זוגלובק במש,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,38914
7290000535791,false,קורנדביף בסגנון ניויורק,זוגלובק,IL,קורנדביף בסגנון ניו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,38915
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,11.50,2.8750,true,1,38957
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38958
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,16797
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,5.90,3.6875,true,1,14624
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,15.90,8.8333,true,1,14626
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,14627
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,14628
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,14629
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,14630
7290000561271,false,צימוק בהיר 200 גרם -,,,צימוק בהיר 200 גרם -,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,1431
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,1460
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,104.00,104.0000,true,1,25658
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה ללא תוספת,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,684
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי חלוה 50% שומשו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,686
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,4472
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,4478
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4480
7290000574257,false,לחם אחיד פרוס קל דגנית 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור פרוס קל דגנ,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,4482
7290000598472,false,פילה סלמון מנות פרוס,,,סלמון מנות נורבגי בו,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,51526
7290000599472,false,שישיית כריות יפניות שייני,,IL,שישיית כריות יפניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13451
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26485
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,78977
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,78978
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26495
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,127730
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,49950
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49952
7290000680161,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,49954
7290000680178,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49955
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,49959
7290000680529,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49964
7290000680536,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,49965
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49967
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49970
7290000681342,false,לבבות עוף טרי מחפוד,,,לבבות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49972
7290000681373,false,גרון עוף טרי מחפוד א,,,גרון עוף טרי מחפוד א,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,49975
7290000681380,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49976
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,11462
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11466
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.3867,true,1,11468
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11469
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21418
