code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
835811002277,false,"שיפודי במבוק גדול במיוחד ""הנמל""",גרנג יוניברס,CN,שיפודי במבוק עבים הנ,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,4265
835811002406,false,מטליות רצפה מותאם למ,עופרטקס תעשיות 1997,IL,מטליות רצפה מותאם למ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,4266
835811002451,false,נרות צבעוני 6 שעות 2,מולר פבריקה נרות,PL,נרות צבעוני 6 שעות 2,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,4268
835811002628,false,ופל קראנץ עלמה 60 יח,גילרו,IL,ופל קראנץ עלמה 60 יח,גרמים,720.00,100 גרם,false,,17.90,0.0249,true,1,4269
835811002703,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,4270
835811002970,false,סט אירוח צלחות ונציה,מיקרון מקינה,TR,סט אירוח צלחות ונציה,Unknown,0.00,יחידה,false,,36.90,0.0000,true,1,4272
835811003007,false,סט מרקיות ולפתניות צ,מיקרון מקינה,TR,סט מרקיות ולפתניות צ,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,4275
835811003090,false,מזלגות הגשה שקוף 10 יח' הנמל,מיקרון מקינה,TR,מזלגות הגשה מפלסטיק,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,4276
835811003106,false,כפות הגשה שקוף 10 יח' הנמל,מיקרון מקינה,TR,כפות הגשה מפלסטיק שק,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,4277
835811003113,false,מזלגות איכותיות שקוף,מיקרו,TR,מזלגות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,4278
835811003120,false,כפות איכותיות שקוף נ,מיקרו,TR,כפות איכותיות שקוף נ,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,4279
835811003137,false,כפיות איכותיות שקוף,מיקרו,TR,כפיות איכותיות שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,4280
835811003144,false,סכינים איכותיים שקוף,מיקרו,TR,סכינים איכותיים שקוף,Unknown,0.00,יחידה,false,,26.90,0.0000,true,1,4281
835811003199,false,נייר אפיה לתבנית מרובע 6X32 16 יח',יבוא ושיווק: הנמל אריזות,CN,נייר אפיה לתבנית מלב,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,4282
835811003328,false,"תבנית ח""פ עבות במיוח",,IL,"תבנית ח""פ עבות במיוח",Unknown,0.00,יחידה,false,,44.90,0.0000,true,1,4283
835811003601,false,צימרונים לתינוק 90 יח' הנמל,ספה,TR,צמרוני אוזניים לתינו,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,4288
835811003670,false,סירופ בטעם שוקולד 60,O.S,,סירופ בטעם שוקולד 60,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,4293
835811003694,false,מזוודה טישו משי הנמל 140*10 יח',לילה,TR,טישו הנמל 10*140 יח,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,4294
835811003700,false,סודה לשתיה הנמל 250 גרם,פוליבה,IL,סודה לשתייה הנמל 250,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,4295
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה עם ידיות,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,4296
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פירורי לחם מוזהבים ה,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,27910
835811004226,false,מפת ניילון בגליל 45 מטר,,IL,מפת ניילון בגליל 45,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,4299
835811004233,false,מפות ניילון 18 יח ה,זמזמ תעשיות פלסטיק,IL,מפות ניילון 18 יח ה,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,4300
835811004240,false,מפות ניילון 22 יח הנ,זמזמ תעשיות פלסטיק,IL,מפות ניילון 22 יח הנ,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,4301
835811004257,false,נייר אלומיניום הנמל,גי.טי,CN,נייר אלומיניום הנמל,מטרים,30.00,מטר,false,,23.90,0.7967,true,1,4302
835811004271,false,סלטינה אמריקאית 100 יח',ביירט,CN,צלחות סלטינה אמריקאי,Unknown,0.00,יחידה,false,,20.90,0.0000,true,1,4303
835811004417,false,ריבת חלב הנמל 340 גר,,,ריבת חלב הנמל 340 גר,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,4306
835811004424,false,חלב מרוכז 340 גרם הנמל,פוליבה בעמ,IL,חלב מרוכז הנמל 340 ג,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,4307
835811004523,false,קשים מיוחדים לשייק הנמל 75 יחידות,,CN,קשים לשייק הנמל 75 י,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,4308
835811004653,false,"תבניות ח""פ הנמל 4 יח",,,"תבניות ח""פ הנמל 4 יח",Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,4309
835811004943,false,קעריות קסרול שקופות,"אינפלסטיק בע""מ",IL,קסרול שקוף אלגנט 10,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,4316
835811005025,false,סיר אלומיניום בינוני עם מכסה 2 יח',קינפויל גאנגזו,CN,סיר אלומיניום בינוני,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,4318
835811005247,false,קערות מהודרות משובחות ואיכותיות,הנג טונג,CN,קערה שקופה 4 יח 4 או,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,4319
835811005421,false,"שיפודים עבים 25 ס""מ 75 יח` הנמל",שוורצקוף& הנקל דיסלד,IN,"שיפודים עבים 25 ס""מ",Unknown,0.00,יחידה,false,,2.50,0.0000,true,1,4321
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,4324
835811005735,false,כריות לכלים הנמל 12,סדובסקי,IL,כריות לכלים הנמל 12,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,4325
835811005773,false,מטליות לניקוי אבק הנ,מ.א.יצור ויבוא מטליו,IL,מטליות לניקוי אבק הנ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,4326
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",תעשיות והשקעה אל רסא,IL,שקיות אשפה עם ידיות,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,4327
835811006046,false,ליפתן אמרקאיות 5 אונז` 100 יח`,בי רייט,CN,לפתניות אמריקאיות 10,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,4333
835811006183,false,כוס קינוח קריסטל 24 יח',מיקרון מקינה,TR,כוס קינוח קריסטלי 12,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,4336
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר הנמל 500 ג,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,4338
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,כוסות נייר 50 יח 16,Unknown,0.00,יחידה,false,,22.90,0.0000,true,1,4339
835811006596,false,"ליפתן הגשה +6 מכסה, 12 יחידות",מיקרון מקינה,TR,לפתן הגשה 6 אונז + מ,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,4340
835811006763,false,מאפינס אלומיניום לאפיה ולהגשה 20 יח`,האנוי ואיוין אינטרנש,CN,"תבניות ח""פ לאפיה איש",Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,4341
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוסות לקפה + מכסה 16,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,4348
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,אבקת גלטין טהור הנמל,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,4349
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות קרטון אינגליש,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,4350
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה הנמל 200,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,4351
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200,Unknown,0.00,יחידה,false,,2.80,0.0000,true,1,4352
835811008132,false,ספוג מתכת בגליל 6 יח`,שוורצקוף& הנקל דיסלד,CN,ספוג מתכת הנמל 6 יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,4354
835811008606,false,"סיר אלומיניום ומכסה ח""פ הנמל 3 יח'",קינפויל/גאנגזו,CN,סיר אלומיניום 3 יחיד,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,4358
835811008729,false,צלחות ענק אמריקאיות הנמל 100 יח,בי רייט,CN,צלחות אמריקאיות ענק,Unknown,0.00,יחידה,false,,59.90,0.0000,true,1,4359
835811008736,false,"צלחות אמרקאיות גדול ח""פ 100 יח'",בי רייט,CN,צלחות אמריקאיות גדול,Unknown,0.00,יחידה,false,,48.90,0.0000,true,1,4360
835811008774,false,"צלחות אמריקאיות 7"" קטן ח""פ 100 יח'",בי רייט,CN,צלחות אמריקאיות קטנו,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,4363
835811008781,false,"מרקיות אמריקאיות 12OZ ח""פ 100 יח'",בי רייט,CN,"מרקיות אמריקאיות ח""פ",Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,4364
835811008910,false,ליפתניות הגשה 8יח הנ,בי רייט,CN,לפתניות הגשה 8 יח',Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,4365
835811008927,false,כוס ויסקי גבוהה 10 יח,בי רייט,CN,כוס ויסקי הנמל 10 יח,Unknown,0.00,יחידה,false,,11.50,0.0000,true,1,27911
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות נייר 50 יח 300,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,4366
835811009016,false,כוסות נייר OZ4 הנמל 50 יחידות,הנמל,CN,כוסות נייר 50 יח 120,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,4367
835811009139,false,"לפתניות מרובעות ח""פ הנמל 10 יח'",בי רייט,CN,לפתניות מרובע קטן 10,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,4368
835811009146,false,קערה קטן אובלי אלגנט,מיקרון מקינה,CN,קערה קטן אובלי אלגנט,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,4369
838948000048,false,ממרח שוקולד אגוזים ש,SHNEIDER'S,NL,ממרח שוקולד אגוזים ש,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,21175
838948002257,false,עוגיות ש.ציפס אגוזים 200,שניידרס,FR,עוגיות שוקולד ציפס א,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,21182
838948002271,false,עוגיות שוקולד ציפס 200ג,שניידרס,FR,עוגיות שוקולד ציפס ק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,21183
838948004497,false,עוגיות שוקוצ'יפס 200 גרם,שניידרס,FR,עוגיות שוקולד ציפס ש,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,21186
838948008969,false,קרקר יו מרובע שניידר,שניידרס,FR,קרקר יו מרובע שניידר,גרמים,300.00,100 גרם,false,,4.90,0.0163,true,1,26583
844510012128,false,יין רמת יהודה מרלו 7,יין רמת יהודה א.ג.ת,IL,יין רמת יהודה מרלו,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,984
844510013101,false,"יין ירושלים הילז קברנה סוביניון 750 מ""ל",הרי ירושלים,IL,יין ג'רוזלם הילז קבר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,987
844510013125,false,"יין ירושלים הילז מרלו 750 מ""ל",אגדת,IL,יין ג'רוזלם הילז מרל,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,988
844510013200,false,יין ירושלים הילס רוז,אנטי פוד משקאות,IL,יין ג'רוזלם הילז רוז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,991
844510013248,false,יין ג'רוזלם הילז - ריזלינג חצי יבש,אנטי פוד משקאות,IL,יין ג'רוזלם הילז ריז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,992
844510013309,false,יין ג'רוזלם הילז - רזרב,אגדת,IL,יין ג'רוזלם הילז רזר,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,993
854928007067,false,שוקולד מריר 41% רוקה,מאונטיין צוקולט ק.פ.,HK,שוקולד מריר 41% רוקה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1292
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות קריספ,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,14063
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח ע,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,14064
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריכו,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,14065
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,14066
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עוגיות קטנטנים עבאדי,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,14067
856591000956,false,עוגיות קטנטנים של עבאדי טעם גריל 350 גרם,עבאדי,IL,עוגיות קטנטנים בטעם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,26759
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,עוגיות מזרחיות מקלונ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,26758
858754006140,false,יין דרימיה סהר 2016,חבל יתיר,IL,יין דרימיה סהר 2016,מיליליטרים,750.00,"100 מ""ל",false,,99.90,0.1332,true,1,7485
859844005630,false,"משקה סויה ""גולדבאומס"" 1",ליקואטס וג'טאלס,ES,משקה סויה גולדבאומס,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,28288
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני בוקר גולדן קריס,גרמים,418.00,100 גרם,false,,19.90,0.0476,true,1,26617
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר האני בנצ',גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,26621
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר האני בנצ',גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,26623
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,דגני בוקר האני בנצ',גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,26624
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,26749
1025675950121,false,מארז סוכריות אודלס ס,JUNDILONG FOODS COMP,CN,מארז סוכריות אודלס ס,גרמים,384.00,100 גרם,false,,7.90,0.0206,true,1,28117
3035542001908,false,ליקר קואנטרו 1 ליטר,קואנטרו,FR,ליקר קואנטרו 1 ליטר,קילוגרמים,1.00,ליטר,false,,119.90,119.9000,true,1,11824
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער ויט 4,מיליליטרים,400.00,"100 מ""ל",false,,39.90,0.0997,true,1,11635
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,מפיג ריח פיניש לימון,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,11637
3267682136176,false,ויסקי היילנד קווין בלנדד 1 ליטר,היילנד קווין קומפני,GB,ויסקי היילנד קווין 1,קילוגרמים,1.00,ליטר,false,,89.90,89.9000,true,1,998
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,479
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנצ 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,480
3566761005793,false,יין בורגון פינו נואר,יקב לואיס פסקו,FR,יין בורגון פינו נואר,מיליליטרים,750.00,"100 מ""ל",false,,129.90,0.1732,true,1,24868
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן גונסונס בייבי 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,12965
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפונים אובה פרוקומפ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,12966
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפונים אובה פרוקומפ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,12967
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים ניוטרוג'ינ,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,27770
3574660464337,false,מגני תחתון קרפרי נורמל אוורירי מבושם,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי נורמ,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,12969
3574660464368,false,קרפרי מגן תחתון אוורירי אלוורה 76 יח'',גונסון אנד גונסון,GR,מגן תחתון קרפרי אלוו,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,12970
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,קרם לחות מרגיע ניוטר,מיליליטרים,300.00,"100 מ""ל",false,,19.90,0.0663,true,1,27779
3574660520132,false,ליסטרין - מי פה מנטה מרענן 1 ליטר,גונסון אנד גונסון,IT,מי פה ליסטרין מנטה 1,קילוגרמים,1.00,ליטר,false,,29.90,29.9000,true,1,11826
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף ניוטרוג'ינ,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,27773
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף ניוטרוג'ינ,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,27774
3574661226491,false,ליסטרין - מי פה טוטאל קר 1 ליטר,גונסון אנד גונסון,IT,מי פה ליסטרין טוטאל,קילוגרמים,1.00,ליטר,false,,29.90,29.9000,true,1,11831
3574661487632,false,מגני תחתון פלוס לארג' בניחוח עדין L,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי לארג,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,12971
3574661491950,false,מי פה ליסטרין הלבנה,גונסון אנד גונסון,IT,מי פה ליסטרין הלבנה,קילוגרמים,1.00,ליטר,false,,34.90,34.9000,true,1,9997
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק גונסונס בייבי 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,12972
3574669907729,false,גונסונס בייבי שמפו לתינוק 750 מל,גונסון אנד גונסון,IT,שמפו גונסונס בייבי ג,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,12973
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,אל סבון לפני השינה ג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,12975
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,תחליב רחצה עדין גונס,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,12976
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,27164
3607349687458,false,"דאו' ספריי לגבר קול דריי פרש 150מ""ל",קוטי HFC,PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,27165
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו אדידס ספריי לגבר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,27166
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו אדידס ספריי לאיש,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,27162
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו אדידס ספריי לאיש,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,27163
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,יין בלו ווין מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,4638
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,תרסיס סיליט באנג 750,מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,11638
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,תרסיס סיליט באנג מסי,מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,11639
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,מארז בירה קרומבאכר פ,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,6232
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה ב,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6233
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה פ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6234
4008496884896,false,מארז 10 סוללות ורטה,,,מארז 10 סוללות ורטה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,18108
4008496927364,false,מארז 10 סוללות VARTA AAA -חדש,,,מארז 10 סוללות ורטה,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,18109
4008535095351,false,בננית חטיף ממולא קרם בטעם בננה בציפוי שוקולד 300 גר',שקדיה,IL,בננית מצופה שוקולד ש,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,16814
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור לימו,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,12977
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור נענע,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,12978
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת צמחים פומפדור,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,12979
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה פומפדר צאי מסאלה,גרמים,40.00,100 גרם,false,,10.90,0.2725,true,1,12980
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור תפוז,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,12981
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת פירות פומפדור,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,12982
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור קלאס,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,12983
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,11612
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,11613
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,11614
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,11618
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,11619
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,11621
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט בבקבוק,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,11629
4012273123009,false,נטרוגינה קרם ידיים 50 מל הסדרה הנורבגית,גונסון אנד גונסון,FR,קרם ידיים ניוטרוג'ינ,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,27771
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון אולדייז מג,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,28960
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,חיתולי פמפרס בייבי ד,Unknown,0.00,יחידה,false,,64.90,0.0000,true,1,2622
