code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מזרח ומערב,יח',1.00,יח',false,,7.90,7.9000,true,1,28861
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,מזרח ומערב,גרמים,227.00,100 גרם,false,,9.90,0.0436,true,1,28862
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,18.90,0.2520,true,1,10402
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,5874
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,וילי פוד,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,10888
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במים רביעיה 160*4 גר,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,10890
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17138
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17139
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17140
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17141
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,סקיני סופ - תבשיל מר,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,38366
7290015129404,false,מארז חטיף תפוח וקינמ,,IL,סקיני מארז חמישיה -,גרמים,121.00,100 גרם,false,,24.90,0.2058,true,1,38367
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17143
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,11972
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,19809
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,19812
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7003
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7004
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7014
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7017
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,28866
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,7922
7290015320054,false,עוגיות בטעם חמאה יעד 340 גרם,,,עוגיות חמאה 340 גרם,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,23594
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% 100גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,23595
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,24501
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,24502
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24503
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24504
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24506
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24508
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24509
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24510
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,24512
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24513
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24515
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,24520
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24524
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,24525
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,24526
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,24527
7290015324656,false,זעפרן ספרדי יחידה0.5,"תבליני טעם וריח בע""מ",ES,"תבליני טעם וריח בע""מ",גרמים,0.50,100 גרם,false,,19.90,39.8000,true,1,24534
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,24535
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,12353
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,10423
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,10424
7290015514866,false,שקית גופיה בודד.,,,שקית גופיה בודד.,יח',1.00,יח',false,,0.10,0.1000,true,1,3471
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,28867
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,28868
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,מזרח ומערב,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,28870
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,asiatic,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,28873
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,28875
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,28876
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,28877
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,יח',6.00,יח',false,,10.90,1.8167,true,1,5875
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,2571
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון להכנת בולונז 50,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,29687
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,29594
7290015695817,false,נבטי קייל אורגני,הנבטים של אודי,IL,נבטי קייל אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,29595
7290015695831,false,נבטי צנונית אורגני יח,הנבטים של אודי,IL,נבטי צנונית אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,29597
7290015695848,false,נבטי אלפלפא אורגני,אודי,IL,נבטי אלפלפא אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,29598
7290015695855,false,נבטי חמניה אורגני,הנבטים של אודי,IL,נבטי חמניה אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,29599
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים אורגני,יח',1.00,יח',false,,10.90,10.9000,true,1,29601
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק אורגנ,יח',1.00,יח',false,,19.90,19.9000,true,1,29603
7290015695923,false,נבטים סינים אורגנים,מושב אחיטוב,IL,נבטים סיניים אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,29604
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,4455
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה,גרמים,700.00,100 גרם,false,,58.90,0.0841,true,1,4456
7290015745178,false,מנגל נירוסטה ארוך,,,מנגל נירוסטה ארוך,יח',1.00,יח',false,,79.90,79.9000,true,1,30119
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי תמר וויטני,יח',1.00,יח',false,,8.90,8.9000,true,1,1391
7290015766012,false,עגבניה שרי נחומי יחידה,אראל תוצרת חקלאית בע,IL,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,1392
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום,יח',1.00,יח',false,,8.90,8.9000,true,1,1393
7290015766043,false,עגבניות שרי מיקס,,IL,עגבניות שרי מיקס,יח',1.00,יח',false,,8.90,8.9000,true,1,1395
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13143
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13144
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13145
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13149
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,13150
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,13151
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,13152
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,13153
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,13156
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13158
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,13161
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,16980
7290015804486,false,רוטב עגבניות מתובל לשקשוקה טל 250 גרם,טל וטרי,IL,טל וטרי,גרמים,250.00,100 גרם,false,,2.90,0.0116,true,1,16984
7290015848961,false,אולטרסול דר פישר קרם פנים 50/75+,פישר מעבדות פרמצבטיות בע,IL,אולטרסול קרם פנים 75,מיליליטרים,75.00,"100 מ""ל",false,,49.90,0.6653,true,1,14243
7290015855952,false,כרובית ארוזה יחידה,,,כרובית ארוזה יחידה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31182
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18000
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18001
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18002
7290015858151,false,"ממרח שום 180 גרם ""טריטרי""",מדשא תעשיות מזון בעמ,IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18003
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18004
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18005
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18006
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,18007
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,42016
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,14.90,0.0505,true,1,42017
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,W.H.J.C. Co,CN,הוסטס,יח',100.00,יח',false,,9.90,0.0990,true,1,5671
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות ענב,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,12895
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,12898
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,12900
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,12901
7290016076011,false,לבש ארמני 4 יח 330 גרם,מאפיית דוראל,IL,לחם לבש ארמני 300 גר,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,29964
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,25079
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,7932
7290016096811,false,רביעיית ממרח טונה פילטונה - 160 גרם ליחידה,תעשיות פילטונה,IL,רביעיית ממרח טונה 16,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,27757
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה 1,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,33038
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק וואקום 500 גרם,יח',1.00,יח',false,,5.90,5.9000,true,1,1400
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול,יח',1.00,יח',false,,10.90,10.9000,true,1,11690
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול,יח',1.00,יח',false,,16.90,16.9000,true,1,11691
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,דיפנד,יח',10.00,יח',false,,17.90,1.7900,true,1,11693
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,השקית החזקה XL,יח',20.00,יח',false,,21.90,1.0950,true,1,11696
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות אשפה קטנות M 5,יח',50.00,יח',false,,19.90,0.3980,true,1,11698
7290016246025,false,פינוקיות חלבה בטעם וניל ללא תוספת סוכר,"רושדי תעשיות מזון בע""\מ",IL,בארכה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4465
7290016276763,false,מעדן שזיף 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,שקדיה,גרמים,284.00,100 גרם,false,,7.90,0.0278,true,1,3312
7290016277470,false,שיבולת שועל דקה 350 גר',"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 350,גרמים,350.00,100 גרם,false,,3.90,0.0111,true,1,3326
7290016277487,false,שיבולת שועל עבה 350 גר',"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 350,גרמים,350.00,100 גרם,false,,3.90,0.0111,true,1,3327
7290016302042,false,מארז רביעיית סנדוויץ,,,סנדוויץ פרנה 4 יח,יח',4.00,יח',false,,11.90,2.9750,true,1,33998
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',פרנה בייקרי,,עשיריית ביס פרנה,יח',4.00,יח',false,,11.90,2.9750,true,1,33999
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,טוסו,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,8134
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,טוסו,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,8135
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרשוואנס,יח',288.00,יח',false,,15.90,0.0552,true,1,8142
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס,יח',4.00,יח',false,,15.90,3.9750,true,1,8143
7290016400205,false,צלחות צבעוני 100 יח,,,צלחות צבעוני 100 יח,יח',100.00,יח',false,,31.90,0.3190,true,1,28444
7290016400243,false,מפיות נייר מעוטרות 2,,,מפיות נייר מעוטרות 2,יח',20.00,יח',false,,5.90,0.2950,true,1,28445
7290016400731,false,מנגל פח+רשת,,,מנגל פח+רשת,יח',1.00,יח',false,,29.90,29.9000,true,1,28453
7290016400977,false,מפת פלנל עם ראנר,,,מפת פלנל עם ראנר,יח',1.00,יח',false,,4.90,4.9000,true,1,28457
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,קרקר עם זיתים שחורים,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,12015
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,קרקר עם עגבניות ובזי,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,12017
7290016408720,false,אגו מיקס בייגלה מצופה שוקולד לבן 55גר* 24 בקר',כרמית תעשיות ממתקים בעמ,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,42547
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',הנקל סוד,IL,הנקל סוד,מיליליטרים,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,25287
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,25289
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,25297
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,25298
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,הנקל סוד,ליטרים,2.50,ליטר,false,,27.90,11.1600,true,1,25299
7290016510225,false,"תחליב רחצה הוואי יוגורט וניל ודבש 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה וניל דבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,5544
7290016523447,false,אטריות ביצים 300 ג' (כ) (fu),פוג'יאן לונגהי אנליד,CN,מזרח ומערב,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,28879
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,31588
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,31589
7290016584103,false,גזר ציבעוני מובחר,חקלאי,IL,גזר צבעוני ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,31593
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית ירוקה שלמה טר,יח',1.00,יח',false,,14.90,14.9000,true,1,31595
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,דר פישר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,14267
7290016693751,false,מיץ תירוש טללים 1 לי,יקבי ארזה,IL,מיץ תירוש טללים 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,13117
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,5834
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,31596
7290016823028,false,עירית יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,31598
7290016823042,false,אורגנו יח freshlid,מרינה,IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,31600
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,31601
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,31602
7290016823073,false,מרווה יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,31603
