code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,תיבול לשווארמה ללא מ,,100.00,,false,,9.90,0.0990,true,1,198161
7290011977627,false,סרדינים בשמן צמחי 125 גר',טעים,MA,סרדין בשמן צמחי 125,,125.00,,false,,6.90,0.0552,true,1,194435
7290011977634,false,סרדינים פלפל חריף 125ג - רובין טעים,טעים,MA,סרדין פלפל חריף 125,,125.00,,false,,6.90,0.0552,true,1,194436
7290011977641,false,סרדינים בלימון 125 גרם - רובין טעים,טעים,MA,סרדין בלימון 125 גר,,125.00,100 גרם,false,,6.90,0.0552,true,1,194437
7290011977665,false,טעים סרדינים ברוטב עגבניות 125 גר,טעים,MA,סרדין ברוטב עגבניות,,125.00,100 גרם,false,,6.90,0.0552,true,1,194438
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,פסטה קרנים\פרפלה טעמ,,500.00,,false,,4.90,0.0098,true,1,194446
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזון גרעינים 3,,350.00,100 גרם,false,,14.90,0.0426,true,1,179612
7290012019036,false,שיני שום בצנצנת תומר 330ג',Qingdao canned foods,,שיני שום כבוש צנצנת,,330.00,100 גרם,false,,9.90,0.0300,true,1,175224
7290012019043,false,שום צעיר כבוש צנצנת,Qingdao canned foods,,שום צעיר כבוש צנצנת,,330.00,,false,,9.90,0.0300,true,1,175225
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",,452.00,,false,,11.90,0.0263,true,1,175232
7290012019272,false,"רסק תפו""ע וקינמון תומר מארז113X4ג'",Cherry growers inc,,"מחית תפו""ע עם קינמון",,452.00,100 גרם,false,,11.90,0.0263,true,1,175233
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות (פריכיות) חי,,100.00,100 גרם,false,,14.90,0.1490,true,1,210657
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות (פריכיות) חי,,100.00,,false,,12.90,0.1290,true,1,210658
7290012022272,false,פריכיות קליליות קידס,דילייט,,קליליות קידס 30גר,,30.00,,false,,11.90,0.3967,true,1,220733
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלק אסלי 400גר,,400.00,100 גרם,false,,13.90,0.0348,true,1,197961
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,מטבוחה אסלי 400גר,,400.00,100 גרם,false,,13.90,0.0348,true,1,197962
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ירקט,IL,שרי קלמר ארוז 450 גר,,450.00,,false,,9.90,0.0220,true,1,195857
7290012116032,false,מרכך לסירוק קל פיית הפרפרים,טרופיקל דגיל תעשיות,IL,כיף מרכך פיות 750מל,,750.00,100 גרם,false,,11.90,0.0159,true,1,180747
7290012116360,false,פוליויקס לטיפול ברצפות גרניט פורצלן וקרמיקה,"מפעלי סנו ברונוס בע""",IL,פוליויקס גרניט פורצל,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180766
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת מקסימה 2.5 קג מ,קילוגרמים,2.50,"ק""ג",false,,25.90,10.3600,true,1,204174
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,180798
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180802
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה שמפו גל רחצה לג,,700.00,100 גרם,false,,17.90,0.0256,true,1,180807
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה גל רחצה לגבר אל,,700.00,,false,,17.90,0.0256,true,1,180808
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קומפקט 1ל,,1000.00,100 גרם,false,,18.90,0.0189,true,1,180812
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה קומפקט צה,,1000.00,,false,,18.90,0.0189,true,1,180813
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קומפקט מא,,1000.00,,false,,18.90,0.0189,true,1,180814
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180830
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזל 1,,1000.00,100 גרם,false,,29.90,0.0299,true,1,180837
7290012139482,false,עצם לחוצה מעושנת בצי,PINGYANG LELE PET PR,CN,בונזו ג'וי חטיפי עצם,,160.00,100 גרם,false,,23.90,0.1494,true,1,225233
7290012139499,false,בונזו ג'וי עצם לחוצה,Ping Yang,,בונזו ג'וי עצם לחוצה,,165.00,100 גרם,false,,23.90,0.1448,true,1,225234
7290012191855,false,גפרור רגיל עשיריות,,IN,גפרור רגיל עשיריות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,241980
7290012191886,false,גפרורים ענקיים,,IN,גפרור ענק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,241983
7290012191985,false,גפרור קטן מנורה,,,גפרור קטן מנורה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,173467
7290012193163,false,פמלי אל סבון פרחי בר,אף.סי תבליני בגליל ב,TR,פמלי אל סבון פרחי בר,,1000.00,,false,,14.90,0.0149,true,1,207034
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות וינר זוגלוב,,800.00,100 גרם,false,,22.90,0.0286,true,1,211733
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,*מבצע* סלמי מעושן פר,,400.00,100 גרם,false,,15.90,0.0398,true,1,211734
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,,135.00,,false,,11.90,0.0881,true,1,211736
7290012226922,false,קבנוס בטעם שום 135 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום זוגלו,,135.00,100 גרם,false,,11.90,0.0881,true,1,211741
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צילי זוגל,,135.00,100 גרם,false,,11.90,0.0881,true,1,211742
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,*מבצע* נקניקיות בארי,,1000.00,100 גרם,false,,25.90,0.0259,true,1,239684
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,,120.00,100 גרם,false,,14.90,0.1242,true,1,222996
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות עוף זוגלובק,,800.00,,false,,22.90,0.0286,true,1,211761
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,חרמון כפרית+תה מחפוד,,700.00,100 גרם,false,,29.90,0.0427,true,1,211765
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,חרמון כפרית זוג מחפו,,600.00,,false,,29.90,0.0498,true,1,211766
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 8,,800.00,100 גרם,false,,22.90,0.0286,true,1,211767
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,,135.00,,false,,11.90,0.0881,true,1,211782
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק דק 12,,120.00,,false,,14.90,0.1242,true,1,222997
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו דק דק,,120.00,100 גרם,false,,14.90,0.1242,true,1,222998
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק 120גר,,120.00,100 גרם,false,,14.90,0.1242,true,1,222999
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס זוגלובק,,50.00,100 גרם,false,,9.90,0.1980,true,1,222379
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו פרמיום,,300.00,,false,,19.90,0.0663,true,1,225295
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות הודו בקר רי,,310.00,100 גרם,false,,19.90,0.0642,true,1,225296
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס מחפוד זוגלובק,,120.00,100 גרם,false,,12.90,0.1075,true,1,244426
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,241234
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,גולד צ'יפס קלאסי1.5,,1500.00,100 גרם,false,,19.90,0.0133,true,1,241235
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,NL,גולד סטייק צ'יפס -1.,,1500.00,100 גרם,false,,19.90,0.0133,true,1,241236
7290012247040,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,248273
7290012260827,false,שערות קדאיף מזאווי 4,ממתקי מזאוי,,שערות קדאיף 475 גרם,,475.00,100 גרם,false,,14.90,0.0314,true,1,230771
7290012309939,false,חלבה מסולסלת דין שיווק 500 ג',אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,200428
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח 5,,540.00,100 גרם,false,,6.30,0.0117,true,1,210749
7290012313264,false,כרוב כבוש קבוצת יבנה,קדבורי,IL,כרוב כבוש 540 גרם A2,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,233391
7290012404955,false,ספרינג קולקשן נקטר חמוציות 1.25 ל',"יפאורה תבורי בע""מ",IL,ספרינג קולקשיין נקטר,,1250.00,,false,,13.90,0.0111,true,1,181770
7290012426100,false,מפיץ ריח לרכב,,,מפיץ ריח לרכב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,224804
7290012454172,false,סוכריות ללא סוכר בטעם יוגורט- תות שדה,מיה תעשיות מזון,IL,סוכריות ללא סוכר יוג,,80.00,100 גרם,false,,5.90,0.0738,true,1,231573
7290012454189,false,סוכריות ללא סוכר בטעם יוגורט- אפרסק,מיה תעשיות מזון,IL,סוכריות ללא סוכר יוג,,80.00,100 גרם,false,,5.90,0.0738,true,1,231574
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר קפו,,80.00,100 גרם,false,,5.90,0.0738,true,1,231575
7290012454202,false,סוכריות ריבת חלב ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר ריב,,80.00,100 גרם,false,,5.90,0.0738,true,1,231576
7290012459726,false,עמבה פרימיום 500 גרם,,,עמבה פרימיום 500 גרם,,500.00,100 גרם,false,,10.90,0.0218,true,1,248618
7290012483233,false,אנשובי ארוך בשמן זית צנצנת 80ג' ויליפוד,נמצאו,ES,אנשובי ארוך בשמן זית,,80.00,100 גרם,false,,13.90,0.1738,true,1,178720
7290012483608,false,"אורז בסמטי מובחר 5 ק""ג",הנסיך- מפעל לייצור ט,IN,אורז בסמטי ויליפוד 5,,5000.00,,false,,49.90,0.0100,true,1,178734
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,,664.00,100 גרם,false,,29.90,0.0450,true,1,177271
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,,180.00,,false,,11.90,0.0661,true,1,177282
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר אדום קבר,,750.00,100 גרם,false,,29.90,0.0399,true,1,173233
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,יין פרימייר לבן ריזל,,750.00,100 גרם,false,,29.90,0.0399,true,1,173234
7290012642036,false,פסטה לה פסטה 5 ספגטי,,,פסטה לה פסטה 5 ספגטי,,400.00,,false,,4.90,0.0123,true,1,175276
7290012645020,false,"יוגורט עיזים טבעי חלב הארץ 500 מ""ל",חלב הארץ,,משקה יוגורט עיזים חל,,500.00,,false,,12.90,0.0258,true,1,244989
7290012645051,false,יוגורט עיזים בגביע 350 גרם,חלב הארץ,IL,יוגורט עיזים בגביע 3,,350.00,,false,,12.90,0.0369,true,1,242832
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,,750.00,,false,,20.70,0.0276,true,1,195866
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים 750מל ב,,750.00,100 גרם,false,,20.70,0.0276,true,1,195867
7290012645181,false,לאבנה עיזים 5% חלב ה,חלב הארץ,IL,לאבנה עיזים 5% חלב ה,,200.00,100 גרם,false,,14.90,0.0745,true,1,250908
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,יוגורט עיזים בטעם טב,,150.00,100 גרם,false,,5.90,0.0393,true,1,195872
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,יוגורט טבעי בקבוק 1ל,,1000.00,,false,,23.50,0.0235,true,1,195875
7290012665059,false,קובה למרק חמים וטעים,,,קובה למרק חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172431
7290012697449,false,קליאו קרם ידיים ורוד,,,קליאו קרם ידיים ורוד,,100.00,,false,,9.90,0.0990,true,1,171870
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,,200.00,100 גרם,false,,10.90,0.0545,true,1,207058
7290012803222,false,וופל בלגי בטעם לימון ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,,200.00,100 גרם,false,,10.90,0.0545,true,1,207059
7290012803772,false,שוקולד חלב ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב 100ג,,100.00,100 גרם,false,,12.90,0.1290,true,1,207085
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,שוקולד טוסו מריר ואג,,100.00,100 גרם,false,,12.90,0.1290,true,1,207086
7290012803796,false,שוקולד חלב עם אגוזים ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,שוקולד טוסו חלב ואגו,,100.00,100 גרם,false,,12.90,0.1290,true,1,207087
7290012823251,false,אל סבון כיף יסמין לבנדר 1 ליטר,קוסמופארם,IL,כיף אל סבון יסמין לב,,1000.00,,false,,13.90,0.0139,true,1,180865
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ורוד סנסט,,1000.00,100 גרם,false,,18.90,0.0189,true,1,180869
7290012823404,false,מטהר אוויר פרש אוטומטיק יסמין וסנדלווד,סנו פרש Fresh,,מטהר אוויר סנו פרש א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,232570
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט סילק נייר טואלט,,1950.00,100 גרם,false,,36.90,0.0189,true,1,180877
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה פרפיום גו,,750.00,,false,,18.90,0.0252,true,1,180893
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה פרפיום קר,,750.00,100 גרם,false,,18.90,0.0252,true,1,180895
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',,,בלאבד מחית תפוחי עץ,,190.00,100 גרם,false,,5.90,0.0311,true,1,227875
7290012850035,false,מחית ביליבד תפוח ואפרסק 190ג',NOVOFRUCHT SK S.R.O,SK,בלאבד מחית תפוח ואפר,,190.00,100 גרם,false,,5.90,0.0311,true,1,171883
7290012864001,false,נביטי חמניה 170ג',חקלאי,IL,נבטי חמניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,204739
7290012864025,false,נבטי אלפלפא,חקלאי,IL,נבטים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,204740
7290012881992,false,נוזל שמשות 4 ח' מקסול,,,נוזל שמשות סאסאטק 4,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,202792
7290012899348,false,טבעות זיתים מושחר 55,,,טבעות זיתים מושחר 55,,550.00,100 גרם,false,,10.90,0.0198,true,1,234258
7290012899355,false,זיתים מושחרים חרוזית,,,זיתים מושחרים חרוזית,,550.00,100 גרם,false,,9.90,0.0180,true,1,234259
7290012899867,false,מלפפונים במלח 10-12,,,מלפפונים במלח 10-12,,540.00,100 גרם,false,,8.50,0.0157,true,1,234239
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה מקרוני עם גבינה,,206.00,100 גרם,false,,12.90,0.0626,true,1,174623
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,בירה מלכה בוטיק בהיר,,330.00,,false,,14.90,0.0452,true,1,192488
7290012921032,false,מלכה בוטיק בירה אדמו,בירה מלכה בעמ,IL,בירה מלכה בוטיק אדמו,,330.00,,false,,14.90,0.0452,true,1,192489
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,פסטה ספירלה חיטה מלא,,500.00,,false,,6.90,0.0138,true,1,194457
7290012929786,false,טעמן פסטה צינורות חיטה מלאה 500גר,מוטלו,TR,פסטה צינורות חיטה מל,,500.00,100 גרם,false,,6.90,0.0138,true,1,194458
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוטלו,TR,ספגטי מחיטה מלאה 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,194459
7290012931543,false,כפפות ויניל כחול ללא,,,כפפות ויניל כחול ללא,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,227213
7290012931611,false,שייני כריות ברזל שלשייה,,,כריות ברזל 3יח,,3.00,,false,,6.90,2.3000,true,1,197526
7290012931734,false,"שייני מבשם נוזלי לבנדר 400 מ""ל",מ.א ייצור ושיווק מטל,,מבשם אוויר נטול גז ב,,400.00,,false,,9.90,0.0248,true,1,197531
7290012938405,false,רדיד אלומניום דיימונד 087- עבה במיוחד,,,דאיימונד נייר כסף 87,,0.45,,false,,19.90,44.2222,true,1,199290
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,סנסודיין משחת שיניים,,75.00,100 גרם,false,,21.90,0.2920,true,1,199294
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",SK,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199295
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199299
7290012962387,false,רדיד אלומיניום תעשיי,,,רדיד אלומיניום תעשיי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,252555
7290012983160,false,סילאן לחיץ חצר כנרת,מנדלז סי.אר. פרודקשן,IL,סילאן לחיץ חצר כנרת,,400.00,100 גרם,false,,10.00,0.0250,true,1,213913
7290012996450,false,הפי מרכך לכביסה מרוכז כחול 1ל',קרלו,BE,הפי מרכך כביסה מרוכז,,1000.00,,false,,10.90,0.0109,true,1,183583
7290013031051,false,אורז יסמין לבן שוקחה,,,אורז יסמין לבן שוקחה,,5000.00,100 גרם,false,,29.90,0.0060,true,1,172083
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,מים אקווה נובה 2 ליט,,2000.00,,false,,3.20,0.0016,true,1,204178
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,177291
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,177292
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,177293
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,,600.00,,false,,19.90,0.0332,true,1,188398
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,,600.00,100 גרם,false,,19.90,0.0332,true,1,188399
7290013117236,false,בורקס פילו פיצה מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה מעדנ,,600.00,100 גרם,false,,19.90,0.0332,true,1,188400
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,,600.00,100 גרם,false,,19.90,0.0332,true,1,188401
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,,false,,23.90,0.0266,true,1,188404
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,100 גרם,false,,23.90,0.0266,true,1,188405
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,בצק שמרים למאפים מתו,,900.00,100 גרם,false,,23.90,0.0266,true,1,188410
7290013224705,false,מגיק סלקט גל כביסה 3,,,מגיק סלקט גל כביסה 3,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,202796
7290013267665,false,מאגדת מיני סולרו פירות טרופי 6 יח' 354 ג',"מיוצר ע""י גלידת שטרא",IL,מיני סולרו טרופי מאג,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,187593
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,,1000.00,,false,,18.90,0.0189,true,1,180901
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי סג,,1000.00,,false,,18.90,0.0189,true,1,180902
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,,2000.00,100 גרם,false,,23.90,0.0119,true,1,241673
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיגן 3ליטר,,3000.00,100 גרם,false,,32.90,0.0110,true,1,180951
7290013268907,false,ג'ל כביסה מרוכז מקסימה Bio cold water,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,180952
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך סופר,,1000.00,,false,,18.90,0.0189,true,1,246987
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קר בייבי,,1000.00,,false,,19.90,0.0199,true,1,180955
7290013269157,false,"מרכך ומבשם מקסימה למייבש לבנדר 750 מ""ל סנו",סנו מקסימה,,סנו מקסימה למייבש לב,,750.00,,false,,19.90,0.0265,true,1,180963
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,180966
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,180968
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,225631
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',סנו סושי,US,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,180980
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,*מבצע* ריצפז פנטזיה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,180983
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,סנובון ג'ל אסלה לימו,,55.00,100 גרם,false,,7.90,0.1436,true,1,180984
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו,PL,סנובון ג'ל אסלה ריח,,55.00,100 גרם,false,,7.90,0.1436,true,1,180985
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,K - 333 -נמלים 750 מ,,750.00,,false,,31.90,0.0425,true,1,180991
7290013284051,false,זיתים פריניר טריו 56,פריניר ( הדס 1987) ב,IL,זית טריו פריניר 560ג,,560.00,100 גרם,false,,9.90,0.0177,true,1,225811
