code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001121672,false,פסטרמה מעודנת בפפריק,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,89954
7290001121979,false,סלמי הרץ 150 גרם,מעדני יחיעם,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,89958
7290001123775,false,שווארמה פרגיות 500 ג,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,91566
7290001123782,false,שווארמה הודו 500 גרם,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,91567
7290001133484,false,פילה סלמון  נורבגי ק,סקרגרק,NO,בלדי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,105611
7290001135068,false,שניצל קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,126273
7290001136287,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,90761
7290001136294,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,90762
7290001136683,false,נקה 7 מרכך,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,90764
7290001172827,false,מארז 10 יח' גביע עגו,בנדע,IL,אור שני,יח',1.00,יח',false,,6.90,6.9000,true,1,93687
7290001216231,false,טחינה מלאה 500 ג אל,,,טחינה מלאה 500 ג אל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,91184
7290001247082,false,ספרינג קרטוניות עגבנ,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.40,6.4000,true,1,91324
7290001247099,false,ספרינג קרטוניות מנגו,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,91325
7290001247105,false,ספרינג קרטוניות אפרס,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,91326
7290001247129,false,ספרינג קרטוניות תפוז,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,91328
7290001247143,false,ספרינג קרטוניות תפוח,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,91329
7290001247891,false,ספרינג נקטר אפרסקים,יפאורה תבורי,IL,ספרינג נקטר אפרסקים,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,117516
7290001258040,false,גבינת רוקפור 30%,,,גבינת רוקפור 32%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,109295
7290001258101,false,גבינת גאודה טבעי 28%,,,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,52155
7290001258118,false,ג. קממברט 25%,,,ג. קממברט/אגוזים 28%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,52157
7290001258170,false,גבינת רוקפור 30%,,,גבינת רוקפור 32%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,52163
7290001258255,false,גבינת גאודה 28%,,,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,109296
7290001258439,false,גבינת עז מה 5%,,,גבינת עז מה 5%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,52173
7290001258514,false,ריקוטה 5%,גבינות יעקבס,IL,משק יעקבס,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,111603
7290001258552,false,לבנה בקר 5%  250 גרם,גבינות יעקבס,IL,משק יעקבס,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,110614
7290001258620,false,מנצ'גו ואקום 30% 180,גבינות יעקבס,IL,מנצ'גו ואקום 30% 180,גרמים,180.00,100 גרם,false,,23.90,0.1328,true,1,117846
7290001258729,false,לבנה עיזים 5% 250 גר,גבינות יעקבס,IL,משק יעקבס,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,110615
7290001258774,false,*מבצע* בייבי מוצרלה,גבינות יעקבס,IL,משק יעקבס,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,110616
7290001258958,false,מוצרלה מגורדת 24% 20,גבינות יעקבס,IL,משק יעקבס,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,94477
7290001274422,false,מצופים שוקו בננה 8 י,"פלקו בע""מ",IL,הגלידות של פלדמן,יח',8.00,יח',false,,21.90,2.7375,true,1,91303
7290001305058,false,פלמוליב חלב ודבש 500,CP - Turkey+60,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,92605
7290001305188,false,*מבצע* פלמוליב כלים,Colgate - Greece,GR,פלמוליב  כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,92606
7290001327791,false,קרמיסימו גלידה חלבית,גלידות שטראוס,IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,90494
7290001343845,false,*מבצע* גרנולה פירות,"דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,89982
7290001407127,false,פרוסות חלבה וניל,,,פרוסות חלבה וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,90291
7290001407547,false,טחינה משומשום מלא 50,,,טחינה משומשום מלא 500 גר',גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,90293
7290001407592,false,טחינה בארכה מועשר בס,,,"טחינה שומשום 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,118319
7290001407769,false,טחינה שומשום מלא באר,,,טחינה שומשום מלא 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,90295
7290001407813,false,חלבה שאמית + פיסטוק,,,חלבה שאמית + פיסטוק בארכה,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,90296
7290001407844,false,חלבה קלאסית וניל 350,,,חלבה קלאסית וניל 350,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,90299
7290001407936,false,טחינה בארכה בקבוק לח,רושדי תעשיות מזון,IL,בארכה,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,90300
7290001419618,false,וופל בלגי 200 גרם,"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,90539
7290001419779,false,וופל עלמה 200 גרם,"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,90540
7290001419793,false,גביעי גלידה 12 יח,"גילרו בע""מ",IL,גילרו,יח',12.00,יח',false,,9.90,0.8250,true,1,90541
7290001419892,false,וופל עלמה לימון 200,"גילרו בע""מ",IL,וופל עלמה לימון 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,90542
7290001436790,false,מרגז מיני אקסטרה חרי,בלדי,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,94712
7290001455418,false,סטייק טונה בוואקום א,היי וונג,VN,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,61944
7290001461105,false,לחם מחמצת,,,לחם רוסטיק לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,87830
7290001476208,false,ברי פקאן משולשים צאן,גדישון,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,103148
7290001482094,false,פרמז'נו 200 גרם,זנטי,IT,וילי פוד,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,91002
7290001482186,false,אננס חתוך 565 גרם,טקרנג,TH,אננס חתוך 565 גרם,גרמים,565.00,100 גרם,false,,5.90,0.0104,true,1,107674
7290001482384,false,אננס חתוך 227 גרם,טקרנג,TH,וילי פוד,גרמים,227.00,100 גרם,false,,3.90,0.0172,true,1,91003
7290001482490,false,פרמז'נו מגורד,זנטי,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,122843
7290001485019,false,גבינת קרם שמנת טבעי,טרה,IL,טרה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,91961
7290001491010,false,*מבצע* תה ירוק יסמין,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,92141
7290001491096,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,37.90,0.5053,true,1,92142
7290001515310,false,כרית קרצוף יפנית סקו,,,כרית קרצוף יפנית סקו,יח',6.00,יח',false,,11.90,1.9833,true,1,90597
7290001515631,false,סקוטש ברייט שלישייה,M3,ES,סקוטש-ברייט,יח',3.00,יח',false,,10.90,3.6333,true,1,90599
7290001548011,false,טחינה ירוקה,סלטי מונטה קרלו,IL,טחינה ירוקה,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,73207
7290001548028,false,חומוס,סלטי מונטה קרלו,IL,חומוס,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,111491
7290001548042,false,סלט ביצים,משתנה,IL,סלט ביצים,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,73211
7290001548134,false,כרוב לבן עם שמיר,סלטי מונטה קרלו,,כרוב לבן עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73225
7290001548141,false,גזר מרוקאי,משתנה,IL,גזר מרוקאי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73227
7290001548165,false,פלפל חריף ירוק מקולף,משתנה,IL,פלפל חריף ירוק מקולף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,73232
7290001548202,false,סלק אדום רצועות,סלטי מונטה קרלו,,סלק אדום רצועות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73236
7290001548233,false,חציל ברוטב אדום מחנה,סלטי מונטה קרלו,IL,חציל ברוטב אדום מחנה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73242
7290001548271,false,כרוב לבן עם גזר,סלטי מונטה קרלו,,כרוב לבן עם גזר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73250
7290001548295,false,מטבוחה,משתנה,IL,מטבוחה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73252
7290001548325,false,סלט טונה וירקות,משתנה,IL,סלט טונה וירקות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,73256
7290001548349,false,"תפו""א במיונז ביתי",סלטי מונטה קרלו,,"תפו""א במיונז ביתי",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,111492
7290001548356,false,חציל במיונז ביתי,סלטי מונטה קרלו,IL,חציל במיונז ביתי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73260
7290001548363,false,חציל רומני,סלטי מונטה קרלו,IL,חציל רומני,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73262
7290001548370,false,טבולה,משתנה,IL,טבולה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,73264
7290001548424,false,כרוב קולסלאו,סלטי מונטה קרלו,,כרוב קולסלאו,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73270
7290001548462,false,פלפל רצועות מרוקאי,משתנה,IL,פלפל רצועות מרוקאי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,73276
7290001548509,false,פטריות שמפיניון עם ב,משתנה,IL,פטריות שמפיניון עם ב,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,111495
7290001548523,false,חציל פרוסות בתחמיץ,סלטי מונטה קרלו,IL,חציל פרוסות בתחמיץ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73281
7290001548561,false,גזר חריף בלימון,סלטי מונטה קרלו,IL,גזר חריף בלימון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73287
7290001548615,false,חציל בטחינה,סלטי מונטה קרלו,IL,חציל בטחינה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73293
7290001548653,false,טחינה זהב,סלטי מונטה קרלו,IL,טחינה זהב,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,115682
7290001548691,false,כרוב אדום במיונז בית,סלטי מונטה קרלו,,כרוב אדום במיונז בית,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,73305
7290001548738,false,חציל מרוקאי,סלטי מונטה קרלו,IL,חציל מרוקאי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73309
7290001548806,false,מלפפון עם שמיר,משתנה,IL,מלפפון עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,111498
7290001548868,false,מטבוחה,משתנה,IL,מטבוחה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,112033
7290001548967,false,חציל תאילנדי,סלטי מונטה קרלו,IL,חציל תאילנדי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,73330
7290001567708,false,*מבצע* נקניקיות עוף,מעדני יחיעם,IL,יחיעם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,89960
7290001567760,false,פסטרמה של פעם 300ג,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,89963
7290001567814,false,סלמי מעושן סגנון איט,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,89967
7290001567937,false,נקניק מפולפל 200 גרם,מעדני יחיעם,IL,יחיעם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,89969
7290001594377,false,"פריגת תפוזים 500 מ""ל",פריגת,IL,פריגת,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,90619
7290001594384,false,פריגת אשכוליות 500 מ,פריגת,IL,פריגת,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,93924
7290001594391,false,"פריגת ענבים 500 מ""ל",פריגת,IL,פריגת,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,93925
7290001594568,false,בירה קרלסברג פחית,קרלסברג ישראל,IL,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,90620
7290001594575,false,בירה טובורג פחית 500,החברה המרכזית קולה,,בירה טובורג פחית 500,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,124216
7290001594810,false,מאלטי בירה שחורה מאר,,,מאלטי בירה שחורה מאר,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,125307
7290001594858,false,*מבצע* טובורג שישיה,קרלסברג ישראל,IL,טובורג,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,90621
7290001594865,false,*מבצע* קרלסברג שישיה,קרלסברג ישראל,IL,קרלסברג,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,90622
7290001598085,false,לחם משפחתי עם דגנים,,IL,לחם משפחתי עם דגנים,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,118533
7290001598276,false,לחם 7 דגנים קל מקמח,,IL,לחם 7 דגנים קל מקמח,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,118534
7290001598580,false,פיתות כוסמין 100% 37,,,פיתות כוסמין 100% 37,גרמים,372.00,100 גרם,false,,14.90,0.0401,true,1,110345
7290001598597,false,פיתות כוסמין מלא 100,,,פיתות כוסמין מלא 100,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,124208
7290001648995,false,קפה רגואן שלישיה,,,קפה רגואן שלישיה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,92688
7290001670057,false,כפיות לבן 100 יחידות,בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,90912
7290001670064,false,סכינים  לבן 100 יחיד,בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,90913
7290001670071,false,כפות לבן 100 יחידות,בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,90914
7290001670255,false,כוסות קרטון 8B  50,,,כוסות קרטון 8B  50,יח',50.00,יח',false,,8.90,0.1780,true,1,109631
7290001670736,false,כפפות נילון שקוף 100,,,כפפות נילון שקוף 100,יח,100.00,יח,false,,4.90,0.0490,true,1,112768
7290001670842,false,מלית חלבה 400 גרם,"פוליבה בע""מ",IL,הנמל,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,90919
7290001670873,false,צלחות 1 ק``ג,אריזות מדף - פלזית,IL,הנמל,יח',66.00,יח',false,,38.90,0.5894,true,1,90921
7290001710111,false,נקניקיות מרגז ארוז 5,מעדני הטלה,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,90427
7290001713082,false,תרסיס מסיר שומנים קר,,IL,תרסיס מסיר שומנים קר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,122578
7290001713112,false,תרסיס מסיר אבנית יוח,,IL,תרסיס מסיר אבנית יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,122579
7290001713150,false,מתז אקונומיקה קצף 1,"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,108875
7290001713167,false,מתז קצף ניקוי מסיר א,"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,108876
7290001713310,false,קצף אקונומיקה בריח ל,,,קצף אקונומיקה בריח ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,122002
7290001713440,false,תרסיס לניקוי חלונות,"קומפלקס בע""מ",IL,תרסיס לניקוי חלונות,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,121817
7290001713457,false,סבון אסלה מרוכז כחול,"קומפלקס בע""מ",TR,סבון אסלה מרוכז כחול,יח',3.00,יח',false,,10.90,3.6333,true,1,123899
7290001713785,false,מרכך כביסה פיור בייב,"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור בייב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,121723
7290001713884,false,מטליות מיקרופייבר לר,קומפלקס ייבוא,CN,מטליות מיקרופייבר לר,יח',1.00,יח',false,,12.90,12.9000,true,1,120974
7290001713921,false,אקונומיקה מבושמת 4 ל,"קומפלקס כימיקלים בע""",IL,סנט מוריץ,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,114589
7290001780428,false,לייט שוקולד 6 יח’,גלידות נסטלה,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,91686
7290001791349,false,אקונומיקה פיסגה 4 לי,סנו,IL,פסגה,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,90767
7290001855232,false,שמן למאור 1 ליטר,,,שמן למאור 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,93478
7290001865439,false,*מבצע* פמלי אל סבון,אינטרקוסמא,IL,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,90578
7290001865453,false,*מבצע* פמלי אל סבון,אינטרקוסמא,IL,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,90579
7290001865460,false,*מבצע* אל סבון משאבה,אינטרקוסמא,IL,פמלי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,90580
7290001873489,false,קרפצ'יו בלאק אנגוס 1,טיבון ויל,IL,black angus,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,112618
7290001915011,false,שווארמה פרגית מתובלת,לאטי עזרא,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,124071
7290001979082,false,קוקיס במשקל.,,,קוקיס במשקל.,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,116086
7290001979099,false,מאפים במשקל.,,,מאפים במשקל.,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,116087
7290001990261,false,"חומוס 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,89872
7290001990407,false,"עדשים ירוקים 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,89875
7290001990414,false,"עדשים אדומים 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,89876
7290001990421,false,פופקורן 1 קג,"סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,89877
7290002000136,false,שעווה טבעית להסרת שי,ש.שוורץ,IL,מגע המשי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,90581
7290002000143,false,קרם ידיים קלאסיק 80,אינטרקוסמא,IL,פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,90582
7290002000266,false,שעווה טבעית להסרת שי,ש.שוורץ,IL,מגע המשי,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,90583
7290002002857,false,ניירות להסרת שיער בש,ALSOM BIGANDO,FR,מגע המשי,יח',50.00,יח',false,,19.90,0.3980,true,1,90584
7290002007234,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,86803
7290002007371,false,פרורי לחם 500 גרם,הנמל,IL,הנמל,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,90924
7290002007401,false,קליפות הדרים 100 גר`,הדרום תעשיות מזון בע,IL,הנמל,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,93960
7290002007500,false,קסמים חבית 500 יחידו,הנג טונג,CN,הנמל,יח',500.00,יח',false,,2.90,0.0058,true,1,90927
7290002007821,false,"צבע מאכל אדום 50 מ""ל",הנמל,IL,הנמל,מיליליטרים,50.00,"100 מ""ל",false,,3.90,0.0780,true,1,114939
7290002007852,false,תמצית וניל 55 מל`,ממתקי עלה ייצור שווק,IL,עלה,מיליליטרים,55.00,"100 מ""ל",false,,2.90,0.0527,true,1,90929
7290002007890,false,כוסות 100 יח` 200  P,אריזות מדף - פלזית,IL,הנמל,יח',100.00,יח',false,,8.90,0.0890,true,1,90930
7290002007975,false,צלחות קטן 50 יחידות,אריזות מדף - פלזית,IL,הנמל,יח',50.00,יח',false,,8.90,0.1780,true,1,90931
7290002007982,false,מזלגות  לבן 100 יחיד,בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,90932
7290002007999,false,צלחות גדול 50  יחידו,אריזות מדף - פלזית,IL,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,90933
7290002008019,false,גמבו שוקו 200 גרם,ממתקי עלה ייצור שווק,IL,הנמל,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,93963
7290002008040,false,שיפודים 30 ס``מ,"גרנג יוניברס , הונג",CN,הנמל,יח',100.00,יח',false,,2.90,0.0290,true,1,90935
7290002008071,false,עטרות חום  2 מספר הנ,הנמל,IL,הנמל,יח',1.00,יח',false,,3.90,3.9000,true,1,90937
7290002008170,false,עטרות חום  3 מספר הנ,הנמל,IL,הנמל,יח',1.00,יח',false,,5.90,5.9000,true,1,90939
7290002008309,false,עטרות חום  4 מספר  ה,הנמל,IL,הנמל,יח',1.00,יח',false,,5.90,5.9000,true,1,90941
7290002008460,false,עטרות חום 1.5  מספר,הנמל,IL,הנמל,יח',1.00,יח',false,,3.90,3.9000,true,1,90943
7290002008507,false,נייר אפיה 50 יח` 42*,הנמל,NO,הנמל,יח',50.00,יח',false,,7.90,0.1580,true,1,90944
7290002008651,false,קמח תפוח אדמה 500,בשקביץ,IL,הנמל,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,90945
7290002008743,false,סוכר וניל 10 יחידות,,,סוכר וניל 10 יחידות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,43481
7290002008750,false,אבקת אפיה 10 יחידות,,,אבקת אפיה 10 יחידות,יח',10.00,יח',false,,1.90,0.1900,true,1,90946
7290002008828,false,גמבו שוקו לבן 200 גר,ממתקי עלה ייצור שווק,IL,הנמל,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,93966
7290002008934,false,גמבו עגול 200 גרם,ממתקי עלה ייצור שווק,IL,הנמל,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,90947
7290002008989,false,קישקשים 225 יחידות,,,קישקשים 225 יחידות,יח',225.00,יח',false,,6.90,0.0307,true,1,95436
7290002013006,false,פסטרמה מקסיקנית,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,71330
7290002013037,false,פסטרמה פרגיות על לבנ,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,71332
7290002013174,false,פסטרמה של פעם,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,71334
7290002019787,false,רוטב עגבניות פרי ניר,פריניר,IL,פריניר,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,91757
7290002019794,false,רוטב עגבניות פרי ניר,פריניר,IL,פריניר,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,91758
7290002026341,false,בטטה צ'יפס רגיל שקית,,,צ'יפס בטטה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,92679
7290002026365,false,טבעות בצל רשת 500 גר,,,טבעות בצל 500גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,92681
7290002026587,false,וופל בלגי פרווה בראנ,מוצרי איכות אמריקאיי,IL,בראנץ וקראנץ,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,112042
7290002040019,false,קוסקוס רגיל  350 גרם,קוסקוס,IL,הנמל,גרמים,350.00,100 גרם,false,,5.50,0.0157,true,1,90948
7290002040064,false,קוסקוס דק   350 גרם,קוסקוס,IL,הנמל,גרמים,350.00,100 גרם,false,,5.50,0.0157,true,1,90949
7290002040071,false,קוסקוס עבה 350 גרם,קוסקוס,IL,הנמל,גרמים,350.00,100 גרם,false,,5.50,0.0157,true,1,90950
7290002043102,false,*מבצע* פריכיות אורז,מימונס אפיה,BG,פריכיות אורז חום מלא,גרמים,200.00,גרם,false,,12.90,0.0645,true,1,116036
7290002043188,false,ציפס אורז חום מלא  צ,מימונס אפיה,BG,ציפס פריכיות,גרמים,60.00,גרם,false,,6.90,0.1150,true,1,116037
7290002043218,false,ציפס אורז חום מלא מל,מימונס אפיה,BG,ציפס פריכיות,גרמים,60.00,גרם,false,,6.90,0.1150,true,1,116038
7290002043232,false,צ'יפס אורז חום מלא ט,מימונס אפיה,BG,ציפס אורז חום מלא,גרמים,120.00,גרם,false,,11.90,0.0992,true,1,116040
7290002043591,false,ציפס אורז חום מלא פפ,מימונס אפיה,BG,ציפס אורז חום מלא,גרמים,120.00,גרם,false,,11.90,0.0992,true,1,116041
7290002043782,false,ציפס אורז חום מלא טק,מימונס אפיה,BG,ציפס פריכיות,גרמים,60.00,גרם,false,,6.90,0.1150,true,1,116035
7290002043829,false,*מבצע* פריכיות מלח ה,מימונס אפיה,BG,פריכיות אורז חום מלא,גרמים,200.00,גרם,false,,12.90,0.0645,true,1,116042
