code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104829,false,"קלחוני תירס 1 ק""ג סנפרוסט","סנפרוסט בע""מ",IL,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,26861
7290000104836,false,שעועית עדינה שלמה סנפרוסט 600ג',"סנפרוסט בע""מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,26862
7290000104881,false,אפונה וגזר קפוא סנפרוסט 800ג',"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,26865
7290000104911,false,לקט נורמנדי סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26867
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,144347
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,26871
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,26872
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 ג',"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26873
7290000111384,false,חרדל תלמה צנצנת 550 ג',יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,9.10,1.6545,true,1,11145
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,11163
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,11171
7290000134123,false,תבלין פלפל שחור 40 גר',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,40.00,100 גרם,false,,11.90,29.7500,true,1,49573
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,49589
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,49590
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49591
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,49593
7290000134987,false,תבלין פלפל שחור גרוס 90 גר',תבליני טעם וריח,IL,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,49595
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,444876
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365255
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,365270
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,365671
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו,IL,טמפו סודה פירות יער,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,365452
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,365301
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו רגיל הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8679
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31517
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31518
7290000148380,false,פיסטוקים קלויים קליי,"ג'י אנד ג'י בע""מ",IL,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,13901
7290000148489,false,גרעיני דלעת קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,גרעיני דלעת 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,13902
7290000148748,false,גרעיני חמניה קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,13904
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,11314
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,67483
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,24009
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24017
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,24020
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24025
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,24026
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25322
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25324
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,24036
7290000186535,false,נייר טואלט טריו לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,9593
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',,,ניקול כריות קרצוף חת,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9597
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9601
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,9604
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,45.90,0.0781,true,1,9605
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,9606
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9609
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9615
7290000189192,false,מגבת רב שימושית סופר ניקול 64 דף,קימברלי קלארק,CO,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,21.90,0.3422,true,1,9624
7290000189260,false,ניקול תבניות מלבניות 26*32*7,בראבו,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9630
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9640
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,9647
7290000190068,false,מפיות לבנות ניקול 10,חוגלה קימברלי,IL,מפיות לבן ניקול 100,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9650
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9671
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9676
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,23.90,0.1843,true,1,126224
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,9686
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,9692
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',קילת,CN,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9703
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9706
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9713
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9717
7290000196343,false,"מפת שולחן מהודרת לילי 180X120ס""מ",קריות זול,IL,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9720
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9740
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',קריות זול,IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,9748
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,9749
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,13.90,0.2317,true,1,9750
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,20.90,1.3933,true,1,9756
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9790
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9792
7290000204253,false,מטליות ניקול רב שימושיות 9יח',נועם אורים-קיבוץ אור,IL,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9794
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,9795
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,9338
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,9341
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9342
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9345
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,9350
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9353
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,9355
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9360
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9361
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,9366
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,9367
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,9372
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9375
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9376
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,9393
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,9394
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,9405
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9408
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,19363
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19364
7290000211374,false,"קמח מלא סוגת 1 ק""ג",תחנות קמח דגן 2006 ב,IL,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19365
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,19367
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19368
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19369
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19371
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,38981
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,38983
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,38202
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,38204
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,29.90,11.9600,true,1,38206
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,38218
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,14776
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,14777
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,501544
7290000267500,false,קליפות הדר מצופות 200 גר,שקדיה,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,5259
7290000272443,false,סירופ עסיס דיאט תפוזים צ.טבעי 1 ל',בית-השיטה עסיס תעשיו,IL,סירופ דיאט תפוז עסיס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21251
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21254
7290000284316,false,קוקה קולה 1.5 ליטר,קוקה קולה,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.70,5.8000,true,1,7582
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31802
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,16.90,5.5410,true,1,31815
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31834
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,31836
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,31850
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31853
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31855
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,31856
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,31879
7290000293530,false,סופג לחות שקית מילוי,קריות זול,IL,מילוי סופג לחות,מיליליטרים,340.00,"100 מ""ל",false,,13.90,4.0882,true,1,31882
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,31885
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31891
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31892
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31900
7290000295572,false,"סנו מנקה אסלות 00 זוג * 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 צמד,ליטרים,1.50,ליטר,false,,21.90,14.6000,true,1,31904
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,22054
7290000305882,false,יונה אס דגים עם ירק ברוטב 120ג,סטארקיסט פודור בעמ,TR,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,28421
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,68453
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21258
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,,12.90,3.3947,true,1,16421
7290000318479,false,פרושטו בקר יחיעם 100,תאי פרזידנט פוד פאבל,IL,פרושטו בקר יחיעם 100,גרמים,100.00,100 גרם,false,,31.90,31.9000,true,1,16429
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט 150גר יח,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,16431
7290000318943,false,יחיעם פסטרמה של פעם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,16438
7290000319124,false,סלמי סרוולד יחיעם 25,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,16441
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,16442
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,23.90,23.9000,true,1,16450
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,16457
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,22069
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,26032
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,26035
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,49.3333,true,1,26036
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,26037
