code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלי פנינה,יח',1.00,יח',false,,7.90,7.9000,true,1,1601838
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות מיובשות 200,גרמים,200.00,100 גרם,false,,9.30,0.0465,true,1,1601839
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשו,גרמים,275.00,100 גרם,false,,11.90,0.0433,true,1,1601842
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4288156
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שימג'י חוות ת,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,5310322
7290010655441,false,12 שקיות יום הולדת ג,שמחה זה אנחנו,,12 שקיות יום הולדת ג,יח',12.00,יח',false,,5.10,0.4250,true,1,1586373
7290010672851,false,מאפין חמישיות שוקו-שוקו,פילסברי,,מאפין חמישיות שוקו ש,יח',5.00,יח',false,,10.20,2.0400,true,1,1570754
7290010672868,false,מאפין חמישיות שוקו וניל,פילסברי,,מאפין חמישיות שוקו ו,גרמים,80.00,5 גרם,false,,10.20,0.1275,true,1,1570755
7290010711543,false,כף אשפה + גומי SHINY,שייני Shiny,IT,כף אשפה עם גומי,יח',1.00,יח',false,,4.20,4.2000,true,1,1595378
7290010718023,false,"קרם גוף איזבלה ורוד 300 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,קרם גוף איזבלה ורוד,מיליליטרים,300.00,"100 מ""ל",false,,15.30,0.0510,true,1,1587865
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,אל סבון נוזלי ירוק 1,ליטרים,1.00,ליטר,false,,7.60,7.6000,true,1,1587868
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי לבן 1 ליט,ליטרים,1.00,ליטר,false,,7.60,7.6000,true,1,1587869
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים סנסיט,מיליליטרים,150.00,"100 מ""ל",false,,10.20,0.0680,true,1,1598914
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,10.20,0.0680,true,1,1598915
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף סנסיטיב,מיליליטרים,700.00,"100 מ""ל",false,,20.40,0.0291,true,1,1598916
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם גוף אינטנסי,מיליליטרים,700.00,"100 מ""ל",false,,20.40,0.0291,true,1,1598917
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף מולטי ו,מיליליטרים,700.00,"100 מ""ל",false,,20.40,0.0291,true,1,1598918
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה,גרמים,415.00,100 גרם,false,,10.90,0.0263,true,1,1571490
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,,11.00,0.0611,true,1,1571493
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים קלויים,גרמים,180.00,100 גרם,false,,11.00,0.0611,true,1,1571494
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,אקוה פרש מברשת פלקס,יח',1.00,יח',false,,4.20,4.2000,true,1,1592249
7290010770816,false,אקווה פרש 125 מל' מנטה שלישיה,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 125 מ""ל שלי",מיליליטרים,375.00,"100 מ""ל",false,,17.00,0.0453,true,1,1592251
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר שלשייה 2,גרמים,255.00,100 גרם,false,,8.40,0.0329,true,1,1587103
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר פרווה לל,גרמים,85.00,100 גרם,false,,4.20,0.0494,true,1,1587108
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב אגו ללת""ס",גרמים,85.00,100 גרם,false,,4.20,0.0494,true,1,1587109
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק * 750זוג *ירוק,מיליליטרים,750.00,"100 מ""ל",false,,14.40,0.0192,true,1,1600585
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק * 750זוג *כחול,מיליליטרים,750.00,"100 מ""ל",false,,14.40,0.0192,true,1,1600586
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י רוסו,מיליליטרים,750.00,"100 מ""ל",false,,21.30,0.0284,true,1,1585713
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג' רוזאטו,מיליליטרים,750.00,"100 מ""ל",false,,21.30,0.0284,true,1,1585714
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,למברוסקו די לואיג'י ביאנק,מיליליטרים,750.00,"100 מ""ל",false,,21.30,0.0284,true,1,1585715
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי ניחוח ר,מיליליטרים,750.00,"100 מ""ל",false,,7.60,0.0101,true,1,1580051
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,7.60,7.6000,true,1,1580053
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,7.60,7.6000,true,1,1580054
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,7.60,7.6000,true,1,1580055
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,יח',1.00,יח',false,,29.80,29.8000,true,1,5278222
7290010903498,false,לבבות תירס 600 גר רמילוי,,,לבבות תירס 600 גר רמ,גרמים,600.00,100 גרם,false,,9.30,0.0155,true,1,3549779
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500,גרמים,500.00,100 גרם,false,,11.70,0.0234,true,1,1589707
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' 3% טרה 2,גרמים,250.00,100 גרם,false,,4.50,0.0180,true,1,1570336
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,10.50,5.2500,true,1,1570337
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 25,גרמים,250.00,100 גרם,false,,4.00,0.0160,true,1,1570340
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 50,גרמים,500.00,100 גרם,false,,8.10,0.0162,true,1,1570341
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש בצנצנת 200ג,גרמים,200.00,100 גרם,false,,10.20,0.0510,true,1,3549928
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה מגשית 70ג,גרמים,70.00,100 גרם,false,,6.80,0.0971,true,1,3549930
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,6.80,0.0971,true,1,3549931
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,17.00,0.0227,true,1,1571029
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,מארז קוקה קולה 6 פחי,ליטרים,1.98,ליטר,false,,18.90,9.5455,true,1,1571074
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,1570912
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,1598919
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף לגבר,מיליליטרים,400.00,"100 מ""ל",false,,18.70,0.0467,true,1,1598920
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל דמע ל,מיליליטרים,500.00,"100 מ""ל",false,,15.30,0.0306,true,1,1598922
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,4.10,0.0082,true,1,3164353
7290011065072,false,"תמצית בטעם וניל 50 מ""ל",,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.20,0.0640,true,1,2409280
7290011065089,false,"תמצית בטעם רום 50 מ""ל",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.20,0.0640,true,1,2409281
7290011065133,false,"תמצית בטעם ורדים 50 מ""ל",,,תמצית בטעם ורדים 50,100 מל,50.00,100 מל,false,,5.60,0.1120,true,1,2409283
7290011065140,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",100 מל,50.00,100 מל,false,,2.90,0.0580,true,1,2409284
7290011065171,false,צבע מאכל אדום 50 גר,,,צבע מאכל אדום 50 גר,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,2409265
7290011065188,false,שוקולד ציפס 48% רמילוי,,,שוקולד ציפס 48% רמיל,גרמים,250.00,100 גרם,false,,9.80,0.0392,true,1,3680089
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,6.80,0.0340,true,1,2409266
7290011065331,false,כמון טחון 50 שקית רמילוי,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.20,0.0840,true,1,3128483
7290011065362,false,מלח לימון 100גר שקית רמילוי,,,מלח לימון 100גר שקית,גרמים,100.00,100 גרם,false,,4.20,0.0420,true,1,3128485
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,תבלין פלפל שחור מטחנ,גרמים,60.00,100 גרם,false,,14.40,0.2400,true,1,2405522
7290011065430,false,צ'ילי מטחנה מימונס 50 גרם,א.ל ייצור ושיווק תבל,,תבלין צ'ילי מטחנה 30,גרמים,30.00,100 גרם,false,,15.10,0.5033,true,1,2405524
7290011065447,false,תבלין לפיצה מטחנה מימונס 50 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,תבלין לפיצה מטחנה 30,גרמים,30.00,100 גרם,false,,12.70,0.4233,true,1,2405525
7290011065539,false,שמרים יבשים בוואקום 500ג רמילוי,,,שמרים יבשים בוואקום,גרמים,500.00,100 גרם,false,,10.20,0.0204,true,1,2685120
7290011065546,false,שמרים יבשים בוואקום 125ג רמילוי,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,2685121
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,15.30,11.5038,true,1,1587747
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,15.30,11.5038,true,1,1566764
7290011097004,false,מרכך ומבשם כביסה כחול קטיפתי קלין 4 ליטר,קלין,,מרכך ומבשם כביסה כחו,ליטרים,4.00,ליטר,false,,14.40,3.6000,true,1,1587460
7290011097011,false,מרכך ומבשם כביסה ורוד מלטף קלין 4 ליטר,קליר כימיקלים,IL,מרכך ומבשם כביסה ורו,ליטרים,4.00,ליטר,false,,14.40,3.6000,true,1,1587461
7290011097431,false,"תרסיס לניקוי כללי קלין 750 מ""ל",קליר כימיקלים,IL,תרסיס לניקוי כללי קל,מטרים,750.00,100 מ'ל,false,,10.20,0.0136,true,1,1587474
7290011097455,false,קלין צמד מנקה חלונות כחול,קלין,,קלין צמד מנקה חלונות,מטרים,1500.00,100 מ'ל,false,,8.50,0.0057,true,1,1587475
7290011097790,false,מרכך כביסה היפואלרגני לתינוקות קלין 4 ליטר,קלין,,מרכך כביסה היפואלרגנ,ליטרים,4.00,ליטר,false,,14.40,3.6000,true,1,1587481
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,9.30,0.0233,true,1,1580069
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,9.30,0.0233,true,1,1580073
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,9.30,0.0233,true,1,1580075
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,9.30,0.0233,true,1,1580078
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,9.30,0.0233,true,1,1580083
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,14.40,0.5760,true,1,1583880
7290011126216,false,תה רויבוש קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה רויבוש קלאסי ויסו,יח',25.00,יח',false,,20.90,0.8360,true,1,1583881
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,14.40,0.5760,true,1,1583888
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,14.40,0.5760,true,1,1583889
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה ויסוצק,יח',25.00,יח',false,,19.60,0.7840,true,1,1583897
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי ויס,יח',25.00,יח',false,,19.60,0.7840,true,1,1583898
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה בתוספת פקאן 1,גרמים,1000.00,100 גרם,false,,16.80,0.0168,true,1,1580708
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי שקדים ואגוזים,קילוגרמים,1.00,"ק""ג",false,,21.20,21.2000,true,1,1580710
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי בתוספת 30% פיר,100 קג,1.00,100 קג,false,,21.20,21.2000,true,1,1580712
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה בתוספת שקדים,גרמים,1000.00,100 גרם,false,,16.80,0.0168,true,1,1580718
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה בתוספת פירות,גרמים,1000.00,100 גרם,false,,16.80,0.0168,true,1,1580719
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,שישיית פפסי מקס 500,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1574234
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,שנדי תפוח 330 בקבוק שישיי,ליטרים,1.98,ליטר,false,,24.10,12.1717,true,1,1574240
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי אפרסק 330 בקבוק שישי,ליטרים,1.98,ליטר,false,,24.10,12.1717,true,1,1574241
7290011133450,false,פקדון בקבוק חוזר 500,,,בקבוק חוזר 500מל פקד,יח',1.00,יח',false,,1.20,1.2000,true,1,1574173
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית דל קלו,ליטרים,1.98,ליטר,false,,14.70,7.4242,true,1,4982164
7290011148621,false,דאבל ברוקולי,,,דאבל ברוקולי,יח',1.00,יח',false,,17.90,17.9000,true,1,3389604
7290011154028,false,תרכיז סיידר תפוחים טהור טעמי הגליל 1.2 ליטר,טעמי הגליל,IL,תרכיז סיידר תפוחים ט,ליטרים,1.20,ליטר,false,,34.10,28.4167,true,1,1582273
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים סחוט 500,מיליליטרים,500.00,"100 מ""ל",false,,17.00,0.0340,true,1,5237297
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים צלול 500,מיליליטרים,500.00,"100 מ""ל",false,,17.00,0.0340,true,1,5237298
7290011164539,false,סוכריות טופי ממולא בטעם פירות 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי ממולא ב,גרמים,600.00,100 גרם,false,,12.70,0.0212,true,1,1576183
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי ממולא ב,גרמים,600.00,100 גרם,false,,12.70,0.0212,true,1,1576184
7290011164553,false,סוכריות טופי ממולא בטעם פירות 175 יחידות 700 גרם,טעמן,BR,סוכריות טופי ממולא ב,גרמים,700.00,100 גרם,false,,12.70,0.0181,true,1,1576185
7290011174231,false,עוגת מוס גבינה אוכמניות 850 גרם,קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה אוכמנ,גרמים,850.00,100 גרם,false,,51.20,0.0602,true,1,1608001
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.30,0.0220,true,1,1589708
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 גר,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,1589709
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,12.60,0.0420,true,1,1600594
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,1600595
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה טיפות טל רענ,מטרים,55.00,100 מ'ל,false,,6.20,0.1127,true,1,1600602
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח לבנדר,מטרים,55.00,100 מ'ל,false,,6.20,0.1127,true,1,1600603
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיף אגוזים ישראלי 2,גרמים,250.00,100 גרם,false,,16.20,0.0648,true,1,5312006
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חלבה 400גר ללא סוכר,גרמים,400.00,100 גרם,false,,17.00,0.0425,true,1,5312007
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים שונים ארוזים3,גרמים,300.00,100 גרם,false,,12.70,0.0423,true,1,1604102
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,שאטו דה למר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,15.30,0.0204,true,1,1607950
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר 750,מיליליטרים,750.00,"100 מ""ל",false,,15.30,0.0204,true,1,1607951
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,15.30,0.0204,true,1,1607952
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו אדום מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,21.30,0.0284,true,1,1607953
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו לבן מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,21.30,0.0284,true,1,1607954
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,"מיה קינואה 1 ק""ג",גרמים,1000.00,100 גרם,false,,12.70,0.0127,true,1,1580983
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא תוספת סו,גרמים,80.00,100 גרם,false,,4.20,0.0525,true,1,1580985
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא תוספת סו,גרמים,80.00,100 גרם,false,,4.20,0.0525,true,1,1580987
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית מי,גרמים,1000.00,100 גרם,false,,12.70,0.0127,true,1,1581000
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,1965559
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו מגבונאף שלישייה,יח',30.00,יח',false,,21.30,0.7100,true,1,1598930
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל ללא,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1577316
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,9.30,0.0738,true,1,1577317
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,9.30,0.0738,true,1,1577318
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,9.30,0.0738,true,1,1577320
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,9.30,0.0738,true,1,1577321
7290011392055,false,אקווה פרש מברשת סופט פלקס 3 יחידות,גלקסוסמיתקליין,DE,אקוה פרש מברשת פלקס שלישי,יח',1.00,יח',false,,8.50,8.5000,true,1,1592254
7290011407506,false,מגבונים לניקוי כללי,א.ש.כ,,מגבונים לחים לניקוי,יח',1.00,יח',false,,14.40,14.4000,true,1,1593585
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,5.30,0.0151,true,1,1589717
7290011442538,false,אל סבון 1 ליטר סגול,,,אל סבון 1 ליטר,יח',100.00,יח',false,,7.60,0.0760,true,1,4926580
7290011442545,false,אל סבון 1 ליטר לבן,,,אל סבון 1 ליטר,יח',100.00,יח',false,,7.60,0.0760,true,1,5273297
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירו,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,1577324
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 1,גרמים,700.00,100 גרם,false,,40.90,0.0584,true,1,1566528
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 2,גרמים,700.00,100 גרם,false,,40.90,0.0584,true,1,1566529
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 3,גרמים,700.00,100 גרם,false,,40.90,0.0584,true,1,1566530
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,40.90,0.0584,true,1,1577333
