code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017418476,false,קראש קוביות נוגט בצי,"לבס שוקולד בע""מ",IL,קראש כריות 65 גר,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418483,false,קראש קורנפלקס בציפוי,"לבס שוקולד בע""מ",IL,קראש קורנפלקס65ג,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418490,false,קראש עוגיות חמאה בצי,"לבס שוקולד בע""מ",IL,קראש עוגיות65 גר,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418551,false,קראש קרקר דג בציפוי,"לבס שוקולד בע""מ",IL,קראש קרקר דג65 ג,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418599,false,קראש דגן בציפוי שוקו,"לבס שוקולד בע""מ",IL,קראש כדור חלב,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418605,false,קראש כדור מיקס 65 גרם,"לבס שוקולד בע""מ",IL,קראש כדור מיקס,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017440934,false,קמיל בלו קלאסיק אל סבון 1 ליטר מגזרי,CHEMIPAL FISHER (BIO,IL,אל סבון 1 ליטר,ליטרים,1.00,ליטר,false,1,26.90,26.90,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290017476940,false,"בורגול דק-גרישה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"בורגול דק 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017476957,false,"בורגול עבה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"בורגול עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017476988,false,"חומוס ענק 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"חומוס ענק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290017476995,false,"חיטה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017477008,false,"כוסמת 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"כוסמת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477015,false,"עדשים כתומות 1 ק""ג",דין שיווק,IL,עדשים כתומות1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477022,false,"עדשים ירוקות 1 ק""ג",ארוז על ידי דין שיווק וק,IL,עדשים ירוקות1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477039,false,"עדשים שחורות 1 ק""ג",ארוז על ידי דין שיווק וק,IL,עדשים שחורות,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477077,false,"שעועית לבנה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"שעועית לבנה1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290017595047,false,זוג כוסיות לנרונים שלהבת,שלהבת,IL,זוג כוסיות שלהבת,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,כוסיות לנר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז,גרמים,17.00,100 גרם,false,1,25.90,152.35,true,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה,גרמים,120.00,100 גרם,false,1,34.90,29.08,true,1,
7290017615189,false,בשר מס' 10 צוואר צרכני,,UY,בשר מס' 10 צוואר,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290017615196,false,בשר מס 3 צרכני אשפר חלק,,UY,בשר מס 3,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290017615295,false,קובה בטעם בשר 10 יחידות,,IL,קובה בטעם בשר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017615301,false,"פסטלים במילוי תפו""א700גר",,IL,פסטלים 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290017615332,false,סיגרים בטעם בשר 500 גרם,,IL,סיגרים בטעם בשר,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017615356,false,כדורי פלאפל 700 גרם,,IL,כדורי פלאפל,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290017616933,false,"צ'יפס אמריקאי עת רן 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,1,24.90,16.60,true,1,
7290017641591,false,כרמית מרשמלו ורוד לבן 30 גרם,"כרמית תעשיות ממתקים בע""\",IL,מרשמלו ורוד לבן,גרמים,30.00,100 גרם,false,1,1.80,6.00,true,1,
7290017659756,false,"מגב רצפה 40 ס""מ",רוחמה,IL,"מגב רצפה 40 ס""מ",יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290017659763,false,מגב רצפה 50 .,רוחמה,IL,מגב רצפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017715681,false,A2 זית מושחר חרוזית תומר 560 גרם,עדן,IL,זית חרוזית מושחר,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017715728,false,זית מנזלינו גדול תומר 560 גרם A2,עדן,IL,זית מנזילו גדול,גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מובקע,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017715803,false,A2 זית שחור מרינט חתוך תומר 560 גרם,,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,שיראז-קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017812212,false,"קברנה סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812229,false,"מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,מרלו סלקטד,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812236,false,אמרלד ריזלינג סלקטד 900,יקבי כרמל,IL,אמרלד ריזלינג,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812243,false,"קברנה מרלו סלקטד 900 מ""ל",יקבי כרמל,IL,קברנה מרלו,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290017812304,false,קברנה שירז אזורית 900 מל,יקבי כרמל,IL,קברנה שירז סדרה,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812311,false,"מרלו סדרה אזורית 900 מ""ל",אגודת הכורמים הקואופרטיב,IL,מרלו סדרה אזורית,מיליליטרים,900.00,"100 מ""ל",false,1,49.90,5.54,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290017842455,false,קוקטייל פירות בסירופ קל,,TH,קוקטייל פירות,גרמים,565.00,100 גרם,false,1,8.90,1.58,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.14,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.14,true,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,אל סבון פמלי,ליטרים,1.50,ליטר,false,1,17.90,11.93,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017883045,false,קשקש ממתק חמוץ בטעמי פירות 16 יחי',שנטו סוויט לייף,CN,קשקש ממתק חמוץ,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290017883342,false,סוכריות קופצות בטעם ענבים מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,11.90,24.79,true,1,
7290017883359,false,סוכריות קופצות בטעם תות שדה מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,11.90,24.79,true,1,
7290017883366,false,סוכריות קופצות בטעם פטל מארז 12 יח',האלקס גידה,TR,סוכריות קופצות,גרמים,48.00,100 גרם,false,1,11.90,24.79,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 גרם,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה תבורי בעמ,IL,שוופס מוגז 4 יח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז 4 פח,ליטרים,1.32,ליטר,false,1,12.00,9.09,true,1,
7290017917405,false,מגבוני פוליאסטר מיוחדים לשימוש בשבת,פישר מעבדות פרמצבטיות,IL,מגבונים לשבת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,450.00,"100 מ""ל",false,1,19.90,4.42,true,1,
7290017928012,false,בייגלה גדול מלח מאיר בייגל 250 גרם,מאיר בייגל,IL,בייגלה גדול 250ג,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928296,false,שברי בייגלה בטעם דבש חרדל ובצל 300 גר' מאיר את בייגל,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928494,false,שברי בייגלה בטעם צדר 300 גר' מאיר את בייגל,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי גבינות,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290017974583,false,רביולי בטטה איי פוד 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,קרמבו וניל,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גרם,גי אנד גי פקאנס,IL,אגוזי פיסטוק,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018050453,false,אגוזי קשיו טבעיים 220 גר,גי אנד גי פקאנס,IL,אגוזי קשיו טבעי,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,אגוזי קשיו קלוי,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018050484,false,אגוזי מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמנדוס,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,גרעיני אבטיח,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,גי אנד גי פקאנס,IL,גרעיני חמניה,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018050583,false,חמוציות ברכז פרי 180 גרם,גי אנד גי פקאנס,IL,חמוציות ברכז פרי,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050620,false,צימוקים בהירים קןפסא,גי אנד גי פקאנס,IL,צימוקים בהירים,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290018050637,false,בוטנים אמריקאים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,בוטנים אמריקאים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050644,false,קבוקים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,קבוקים בוטנים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
7290018050699,false,שקדים טבעיים קלופים 230 גרם,גי אנד גי פקאנס,IL,שקדים טבעיים,גרמים,230.00,100 גרם,false,1,17.90,7.78,true,1,
7290018050705,false,שבבי שקדים מולבנים 130 גרם,גי אנד גי פקאנס,IL,שבבי שקדים,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
7290018050712,false,שקדים מולבנים פרוסים 130 גרם,גי אנד גי פקאנס,IL,שקדים פרוסים,גרמים,130.00,100 גרם,false,1,12.90,9.92,true,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בקרמל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלותפילו ת.אדמה,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7290018098325,false,דובדבן מגולען קפוא 300 גרם,,IL,דובדבן קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098417,false,מיקס קפוא פירות יער 300 גרם הרב רובין,אופק מן הטבע,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098455,false,תות שדה קפוא 300 גרם הרב רובין,אופק מן הטבע,IL,תות שדה קפוא,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,גוורצ רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד פטריות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,חתיכות אננס 850ג,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוס 16,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204610,false,מנג'טים לאפיה צבעוניים מס' 5 שמאי 100 יח',,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,19.90,16.58,true,1,
7290018294345,false,סלקטד אדום ישראלי 900 מל,יקבי כרמל,IL,סלקטד אדום 900מל,מיליליטרים,900.00,"100 מ""ל",false,1,26.90,2.99,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,49.90,7.13,true,1,
7290018402740,false,רביולי פטריות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.10,7.10,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.10,7.10,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,7.10,7.10,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,7.10,7.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290018471975,false,שוופס מוגז ענבים 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,שוופס ענבים1.5*4,ליטרים,6.00,ליטר,false,0,30.10,5.02,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018508053,false,קסרול קרם 25 יח,,IL,קסרול קרם,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018508091,false,קסרול זהב 25 יח,,CN,קסרול זהב 25 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018516522,false,מחיות פרינוק לפתן פירות שיבולת שועל 190 ג*6 יח',,CZ,ג'וניור סלט פירו,גרמים,190.00,100 גרם,false,1,19.90,10.47,true,1,
7290018546147,false,אטריות ורמיצלי 400 גרם,אובה מקרנה ציליק,TR,אטריות ורמיצלי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546161,false,פתיתים בצורת אורז 400 גר,אובה מקרנה ציליק,TR,פתיתים,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546185,false,איטריות 400 גרם,אובה מקרנה ציליק,TR,איטריות 400 גרם,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546536,false,פסטה ספגטי 400 גרם,אובה מקרנה ציליק,TR,פסטה ספגטי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546550,false,פסטה פנה 400 גרם,אובה מקרנה ציליק,TR,פסטה פנה,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546574,false,פסטה פוזילי 400 גרם,אובה מקרנה ציליק,TR,פסטה פוזילי,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018546598,false,פסטה קונכיות 400 גרם,אובה מקרנה ציליק,TR,פסטה קונכיות,גרמים,400.00,100 גרם,false,1,4.90,1.23,true,1,
7290018571071,false,"טופי פספסים 400 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,טופי פספסים,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290018571101,false,"אגוזי המלך 200 גרם בד""ץ מיה",,IL,אגוזי מלך 200 ג,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290018571118,false,שקדים טבעים 200 גר' בנספק,,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018571125,false,אגוזי פקאן 200 גרם בנספק,מיה,IL,אגוזי פקאן 200 ג,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290018571132,false,פקאן סיני בנספק מיה 200 גרם,מיה,IL,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290018571149,false,שקד מולבן פרוס בנספק מיה 200 גרם,מיה,IL,שקד מולבן פרוס,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018571156,false,שקד מולבן שבבים בנספק מיה 200 גרם,מיה,IL,שקד מולבן שבבים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290018571279,false,שקדים קלויים בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,שקדים קלויים,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
