code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,,240.00,"100 מ""ל",false,,13.90,0.0579,true,1,114654
7290010124107,false,סטייק בורגר 400 גרם,,,סטייק בורגר 400 גרם,,400.00,100 גרם,false,,19.90,0.0497,true,1,142659
7290010124190,false,שניצל בקר מלינסה אל,,,שניצל בקר מלינסה אל,,250.00,100 גרם,false,,14.90,0.0596,true,1,142660
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,,600.00,100 גרם,false,,21.90,0.0365,true,1,22352
7290010129027,false,עוגיות מרוקאיות 600,,,עוגיות מרוקאיות 600,,600.00,100 גרם,false,,21.90,0.0365,true,1,22353
7290010129300,false,עוגיות רייף מרוקאיות,,,עוגיות רייף מרוקאיות,,350.00,100 גרם,false,,19.90,0.0569,true,1,22369
7290010129942,false,עוגת קראנץ' שמרים שו,,,עוגת קראנץ' שמרים שו,,500.00,100 גרם,false,,14.90,0.0298,true,1,68426
7290010129959,false,עוגיות שמרים רוגלעך,,,עוגיות שמרים רוגלעך,,400.00,100 גרם,false,,13.90,0.0348,true,1,22383
7290010153527,false,גריש 500 גרם,,,גריש 500 גרם,,500.00,100 גרם,false,,6.40,0.0128,true,1,15693
7290010154012,false,לימון כבוש 250 ביטון,,,לימון כבוש 250 ביטון,,250.00,100 גרם,false,,15.90,0.0636,true,1,18653
7290010154241,false,סלט חזרת ביטון 250 ג,,,סלט חזרת ביטון 250 ג,,250.00,100 גרם,false,,15.90,0.0636,true,1,18656
7290010154265,false,פלפל צ`ומה ביטון 250,,,פלפל צ`ומה ביטון 250,,250.00,100 גרם,false,,15.90,0.0636,true,1,18657
7290010154678,false,יוחאי ביטון אריסה מר,,,יוחאי ביטון אריסה מר,,250.00,100 גרם,false,,15.90,0.0636,true,1,122598
7290010192007,false,פטרוזיליה,,,פטרוזיליה,,1.00,100 יח',false,,4.90,4.9000,true,1,55772
7290010192014,false,שמיר,,,שמיר,,1.00,100 יח',false,,4.90,4.9000,true,1,55773
7290010192021,false,כוסברה,,,כוסברה,,1.00,100 יח',false,,4.90,4.9000,true,1,55774
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,,1.00,100 יח',false,,6.90,6.9000,true,1,55775
7290010192045,false,נענע יחידה,,,נענע יחידה,,1.00,100 יח',false,,4.90,4.9000,true,1,55776
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),,1.00,100 יח',false,,6.90,6.9000,true,1,55777
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,,1.00,100 יח',false,,6.90,6.9000,true,1,55778
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,,1.00,100 יח',false,,6.90,6.9000,true,1,55779
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,,1.00,100 יח',false,,8.90,8.9000,true,1,102598
7290010237685,false,היינקן בירה צואר ארו,,,היינקן בירה צואר ארו,,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,10261
7290010259830,false,נודלס בטעם סיני פיקנ,,,נודלס בטעם סיני פיקנ,,70.00,100 גרם,false,,5.90,0.0843,true,1,3610
7290010259847,false,נודלס טעם תירס מנת ה,,,נודלס טעם תירס מנת ה,,70.00,100 גרם,false,,5.90,0.0843,true,1,117917
7290010259861,false,נודלס בטעם ירקות מנת,,,נודלס בטעם ירקות מנת,,70.00,100 גרם,false,,5.90,0.0843,true,1,3613
7290010259977,false,שמן קנולה ויליפוד 1,,,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,3617
7290010259991,false,"צנימים בד""ץ וילי פוד",,,"צנימים בד""ץ וילי פוד",,250.00,100 גרם,false,,8.90,0.0356,true,1,117919
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24848
7290010650088,false,פטריות שמפיניון מיוב,,,פטריות שמפיניון מיוב,,25.00,100 גרם,false,,10.90,0.4360,true,1,55790
7290010650255,false,לקט פטריות מיובשות ל,,,לקט פטריות מיובשות ל,,40.00,100 גרם,false,,19.90,0.4975,true,1,55797
7290010690084,false,חמציץ,,,חמציץ,,1.00,יח',false,,9.90,9.9000,true,1,55810
7290010711543,false,כף אשפה + גומי SHINY,,,כף אשפה + גומי SHINY,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,14475
7290010711932,false,מארז 9 מטליות שייני.,,,מארז 9 מטליות שייני.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,14485
7290010766949,false,אוליביה ממרח ארטישוק,,,אוליביה ממרח ארטישוק,,180.00,100 גרם,false,,14.50,0.0806,true,1,4133
7290010814251,false,שוקולד חלב אגו 3 יח',,,שוקולד חלב אגו 3 יח',,255.00,100 גרם,false,,10.90,0.0427,true,1,42278
7290010814695,false,חופשי שוק.מריר ללס 8,,,חופשי שוק.מריר ללס 8,,85.00,100 גרם,false,,6.90,0.0812,true,1,42282
7290010838219,false,סטיביה 100 שקיות,,,סטיביה 100 שקיות,,100.00,100 גרם,false,,32.90,0.3290,true,1,6482
7290010883363,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32380
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,24856
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.50,0.0220,true,1,7196
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,,250.00,100 גרם,false,,4.98,0.0199,true,1,7200
7290010945481,false,טרה גבינה לבנה 5% 50,,,טרה גבינה לבנה 5% 50,,500.00,100 גרם,false,,9.96,0.0199,true,1,7201
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,7722
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,,330.00,100 גרם,false,,5.70,0.0173,true,1,7752
7290011017880,false,קולה דיאט פחית סליק,,,קולה דיאט פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7754
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,,430.00,"100 מ""ל",false,,9.90,0.0230,true,1,61917
7290011110024,false,חסה סלנובה,,,חסה סלנובה,,1.00,מטר,false,,12.90,12.9000,true,1,131943
7290011110031,false,לבבות חסה,,,לבבות חסה,,1.00,100 יח',false,,10.90,10.9000,true,1,128923
7290011110048,false,פלפל סוויט בייט,,,פלפל סוויט בייט,,220.00,100 גרם,false,,9.90,0.0450,true,1,359674
7290011110079,false,בזיליקום.,,,בזיליקום.,,1.00,100 יח',false,,6.90,6.9000,true,1,177028
7290011110093,false,מנגולד,,,מנגולד,,250.00,גרם,false,,7.90,0.0316,true,1,128925
7290011110109,false,תירס סופרסוויט,,,תירס סופרסוויט,,800.00,100 גרם,false,,14.90,0.0186,true,1,126149
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,,200.00,גרם,false,,9.90,0.0495,true,1,136018
7290011110123,false,עירית,,,עירית,,1.00,יח',false,,6.90,6.9000,true,1,159022
7290011110130,false,רוקולה,,,רוקולה,,1.00,יח',false,,9.90,9.9000,true,1,175190
7290011110154,false,קורנית (טימין),,,קורנית (טימין),,1.00,יח',false,,6.90,6.9000,true,1,159024
7290011110215,false,מלפפון בייבי,,,מלפפון בייבי,,350.00,100 גרם,false,,9.90,0.0283,true,1,359676
7290011110390,false,חסה אייסברג -יגור,,,חסה אייסברג -יגור,,1.00,יח',false,,7.90,7.9000,true,1,246795
7290011110512,false,חסה לאליק   -יגור,,,חסה לאליק   -יגור,,1.00,מטר,false,,12.90,12.9000,true,1,327630
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,,55.00,100 גרם,false,,19.90,0.3618,true,1,26150
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,19.90,0.5307,true,1,26159
7290011131050,false,גרנולה פקאן גרין 1 ק,,,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,28.70,28.7000,true,1,67560
7290011131371,false,מיזלי קראנצ' שקדים ג,,,מיזלי קראנצ' שקדים ג,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,14750
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,55844
7290011154035,false,תרכיז תפוחים סחוט טע,,,תרכיז תפוחים סחוט טע,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,404692
7290011194215,false,"דניאלה בננה 150 מ""ל",,,"דניאלה בננה 150 מ""ל",,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,24857
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.00,0.0240,true,1,24858
7290011223038,false,בונומי עלים לקרמשניט,,,בונומי עלים לקרמשניט,,300.00,100 גרם,false,,16.90,0.0563,true,1,6494
7290011223229,false,דאק ג'ל אסלה ניחוח ט,,,דאק ג'ל אסלה ניחוח ט,,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,6503
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,,100.00,100 גרם,false,,5.40,0.0540,true,1,121043
7290011254032,false,קינואה 500 גרם,,,קינואה 500 גרם,,500.00,100 גרם,false,,14.90,0.0298,true,1,15726
7290011254254,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,,300.00,100 גרם,false,,9.80,0.0327,true,1,15746
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,,80.00,100 גרם,false,,6.50,0.0813,true,1,15756
7290011254469,false,סוכריות ללא סוכר לימ,,,סוכריות ללא סוכר לימ,,80.00,100 גרם,false,,6.50,0.0813,true,1,15757
7290011254490,false,סוכריות ללא סוכר טעם,,,סוכריות ללא סוכר טעם,,80.00,100 גרם,false,,6.50,0.0813,true,1,15760
7290011378028,false,בארכה חלבה וניל ללא,,,בארכה חלבה וניל ללא,,350.00,100 גרם,false,,15.90,0.0454,true,1,21372
7290011378233,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,,120.00,100 גרם,false,,14.50,0.1208,true,1,21374
7290011378769,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,,120.00,100 גרם,false,,14.50,0.1208,true,1,21377
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,,500.00,100 גרם,false,,16.90,0.0338,true,1,55850
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,,650.00,100 גרם,false,,40.90,0.0629,true,1,24160
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,24864
7290011473617,false,זרעי צ'ייה טיב הטבע,,,זרעי צ'ייה טיב הטבע,,300.00,100 גרם,false,,21.90,0.0730,true,1,3871
7290011499051,false,גד פטה כבשים גביע 20,,,גד פטה כבשים גביע 20,,250.00,100 גרם,false,,28.90,0.1156,true,1,15419
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,,250.00,100 גרם,false,,23.30,0.0932,true,1,15420
7290011499112,false,גד בולגרית 16% 250ג,,,גד בולגרית 16% 250ג,,250.00,100 גרם,false,,23.30,0.0932,true,1,15421
7290011499129,false,גד בולגרית מעודנת קו,,,גד בולגרית מעודנת קו,,200.00,"100 מ""ל",false,,23.40,0.1170,true,1,15422
7290011499303,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5%,,250.00,100 גרם,false,,31.90,0.1276,true,1,15426
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,,250.00,100 גרם,false,,23.30,0.0932,true,1,15428
7290011499341,false,קשקבל מחלבות גד 200,,,קשקבל מחלבות גד 200,,250.00,100 גרם,false,,35.50,0.1420,true,1,15430
7290011499358,false,גד פטה עיזים 20% 200,,,גד פטה עיזים 20% 200,,200.00,100 גרם,false,,28.90,0.1445,true,1,15431
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,,200.00,100 גרם,false,,21.60,0.1080,true,1,15432
7290011499525,false,גד לאבנה דרוזית 9% 5,,,גד לאבנה דרוזית 9% 5,,500.00,100 גרם,false,,20.50,0.0410,true,1,15437
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,,200.00,100 גרם,false,,13.50,0.0675,true,1,15438
7290011499846,false,גד ריקוטה פרסקה 5% 3,,,גד ריקוטה פרסקה 5% 3,,300.00,"100 מ""ל",false,,19.00,0.0633,true,1,15451
7290011515683,false,אקסטרים וניל מאגדת 6,,,אקסטרים וניל מאגדת 6,,432.00,100 גרם,false,,39.90,0.0924,true,1,16958
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,24869
7290011570507,false,קמח נטול גלוטן כרגיל,,,קמח נטול גלוטן כרגיל,,450.00,100 גרם,false,,19.90,0.0442,true,1,26418
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,51484
7290011598211,false,מנקה כללי אנטיקאלק 7,,,מנקה כללי אנטיקאלק 7,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,32485
7290011668587,false,גרנולה בטעם עשיר פני,,,גרנולה בטעם עשיר פני,,500.00,100 גרם,false,,27.90,0.0558,true,1,20480
7290011723200,false,טחינה הר ברכה טחינה,,,טחינה הר ברכה טחינה,,500.00,100 גרם,false,,21.90,0.0438,true,1,78617
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,,400.00,100 גרם,false,,17.90,0.0447,true,1,22155
7290011860271,false,תפוגן ביס בול טבעי 7,,,תפוגן ביס בול טבעי 7,,700.00,100 גרם,false,,17.90,0.0256,true,1,22157
7290011877446,false,קרם נגד גירויים בייב,,,קרם נגד גירויים בייב,,100.00,100 גרם,false,,12.90,0.1290,true,1,32517
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,32524
7290011877866,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,32525
7290011947309,false,זית סורי מבוקע עם לי,,,זית סורי מבוקע עם לי,,215.00,100 גרם,false,,14.90,0.0693,true,1,26174
7290011947316,false,זיתי קלמטה זיתא 215,,,זיתי קלמטה זיתא 215,,215.00,100 גרם,false,,14.90,0.0693,true,1,26175
7290011947798,false,זית קלמטה ללא גלעין,,,זית קלמטה ללא גלעין,,190.00,100 גרם,false,,15.90,0.0837,true,1,281024
7290011964344,false,שום גבישי 120 גר' במ,,,שום גבישי 120 גר' במ,,120.00,100 גרם,false,,10.90,0.0908,true,1,49474
7290012022203,false,קליליות חיטה מלאה די,,,קליליות חיטה מלאה די,,100.00,"100 מ""ל",false,,14.90,0.1490,true,1,31089
7290012022227,false,קליליות בטעם טבעי די,,,קליליות בטעם טבעי די,,60.00,100 גרם,false,,12.90,0.2150,true,1,31090
7290012022272,false,פריכיות קליליות קידס,,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33953
7290012086113,false,עגבניות שרי,,,עגבניות שרי,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,55855
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,32558
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,32559
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,114675
7290012117572,false,M סנו סושי כפפות לטק,,,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,32572
7290012117589,false,L סנו סושי כפפות לטק,,,L סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,32573
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,8429
7290012212154,false,מלפפון במלח קטן בצנצ,,,מלפפון במלח קטן בצנצ,,560.00,100 גרם,false,,14.60,0.0261,true,1,434941
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,,135.00,"100 מ""ל",false,,12.90,0.0956,true,1,42594
7290012227325,false,זוגלובק סלמי מעושן ד,,,זוגלובק סלמי מעושן ד,,120.00,100 גרם,false,,14.90,0.1242,true,1,108554
7290012227912,false,קבנוס מעודן  זוגלובק,,,קבנוס מעודן  זוגלובק,,135.00,100 גרם,false,,12.90,0.0956,true,1,42645
7290012227974,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,,120.00,100 גרם,false,,14.90,0.1242,true,1,108555
7290012227981,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,,120.00,100 גרם,false,,14.90,0.1242,true,1,108556
7290012227998,false,זוגלובק  חזה בקר  12,,,זוגלובק  חזה בקר  12,,120.00,100 גרם,false,,14.90,0.1242,true,1,108563
7290012228261,false,נקנקיות הודו קנקרס ר,,,נקנקיות הודו קנקרס ר,,300.00,100 גרם,false,,21.90,0.0730,true,1,114698
7290012372124,false,קמח כוסמין 100% רובי,,,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,120688
7290012372155,false,קמח כוסמין 80% רובינ,,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,120690
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,416013
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,,70.00,100 גרם,false,,6.90,0.0986,true,1,16961
7290012561405,false,בצל חצי מטוגן דורות,,,בצל חצי מטוגן דורות,,180.00,100 גרם,false,,12.50,0.0694,true,1,22170
7290012576379,false,מרלו ספיישל רזרב 750,,,מרלו ספיישל רזרב 750,,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,406147
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,24879
7290012697241,false,סוכרזית מהטבע סטיווי,,,סוכרזית מהטבע סטיווי,,220.00,"100 מ""ל",false,,30.70,0.1395,true,1,24174
7290012803215,false,טוסו וופל בלגי שוקול,,,טוסו וופל בלגי שוקול,,200.00,100 גרם,false,,11.50,0.0575,true,1,118282
7290012823381,false,סנו מקסימה סנסטיב מר,,,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32616
7290012823947,false,סנו מקסימה מרכך פרפי,,,סנו מקסימה מרכך פרפי,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,32641
7290012850035,false,תפוח ואפרסק 190גרם B,,,תפוח ואפרסק 190גרם B,,190.00,100 גרם,false,,5.90,0.0311,true,1,31671
7290012850073,false,בי לאב מחית סלט פירו,,,בי לאב מחית סלט פירו,,190.00,100 גרם,false,,5.90,0.0311,true,1,102189
7290012936883,false,גרגירי חרדל צנ.זכוכי,,,גרגירי חרדל צנ.זכוכי,,60.00,,false,,12.90,0.2150,true,1,253
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,0.0212,true,1,69630
7290013038432,false,אקווה נובה 2 ליטר,,,אקווה נובה 2 ליטר,ליטרים,2.00,ליטר,false,,4.90,2.4500,true,1,10316
7290013083685,false,מטרנה אקסטרה קר שלב,,,מטרנה אקסטרה קר שלב,,700.00,100 גרם,false,,61.90,0.0884,true,1,21399
7290013121028,false,לחם לבן ללא גלוטן גר,,,לחם לבן ללא גלוטן גר,,500.00,100 גרם,false,,19.90,0.0398,true,1,34280
7290013121103,false,שליש בגט 4 יחידות גר,,,שליש בגט 4 יחידות גר,,400.00,100 גרם,false,,19.90,0.0497,true,1,34281
7290013121165,false,"לחמניות נקניקיה כשל""",,,"לחמניות נקניקיה כשל""",,460.00,100 גרם,false,,19.90,0.0433,true,1,70492
7290013144232,false,פודינג וניל 85 גרם,,,פודינג וניל 85 גרם,,80.00,100 גרם,false,,7.90,0.0988,true,1,16200
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,,50.00,100 גרם,false,,5.50,0.1100,true,1,16211
7290013144614,false,סירופ מייפל אמיתי 10,,,סירופ מייפל אמיתי 10,,236.00,"100 מ""ל",false,,44.90,0.1903,true,1,16221
7290013144751,false,מימונס סירופ בטעם מי,,,מימונס סירופ בטעם מי,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,16222
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,,100.00,100 גרם,false,,5.90,0.0590,true,1,16241
7290013145192,false,שומשום 100גר,,,שומשום 100גר,,100.00,100 גרם,false,,6.90,0.0690,true,1,16242
7290013145406,false,מימונס שוקולד ציפס ל,,,מימונס שוקולד ציפס ל,,250.00,100 גרם,false,,10.90,0.0436,true,1,16247
7290013145444,false,מימונס שוקולד ציפס 6,,,מימונס שוקולד ציפס 6,,250.00,100 גרם,false,,17.90,0.0716,true,1,16250
7290013145857,false,אבקת אפיה 10* 10 גרם,,,אבקת אפיה 10* 10 גרם,,100.00,100 גרם,false,,3.50,0.0350,true,1,16274
7290013145918,false,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,16278
7290013145970,false,מימונס קורנפלור 200,,,מימונס קורנפלור 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,16283
7290013146410,false,נשיקות לקישוט צבע כח,,,נשיקות לקישוט צבע כח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,228066
7290013146656,false,כוכבים צבעוניים לקיש,,,כוכבים צבעוניים לקיש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,228085
7290013146663,false,קונפטי לקישוט צבעוני,,,קונפטי לקישוט צבעוני,,55.00,100 גרם,false,,12.90,0.2345,true,1,228086
7290013146670,false,סוכריות לב צבעוניות,,,סוכריות לב צבעוניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,228197
7290013156006,false,עוגיות  מרוקאיות גיק,,,עוגיות  מרוקאיות גיק,,350.00,100 גרם,false,,18.90,0.0540,true,1,393558
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,,350.00,100 גרם,false,,18.90,0.0540,true,1,393560
7290013156921,false,"עוגיות  מרוקאיות לל""",,,"עוגיות  מרוקאיות לל""",,350.00,100 גרם,false,,18.90,0.0540,true,1,393562
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,,200.00,100 גרם,false,,11.90,0.0595,true,1,55898
7290013215031,false,פטריות פורטובלה למיל,,,פטריות פורטובלה למיל,,1.00,יח',false,,19.90,19.9000,true,1,372122
7290013267665,false,סולרו מאגדת מיני   *,,,סולרו מאגדת מיני   *,,354.00,100 גרם,false,,27.90,0.0788,true,1,4861
7290013268839,false,סנו פוליויקס פרקט בנ,,,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,127677
7290013269300,false,סנו סושי פלסטיק נצמד,,,סנו סושי פלסטיק נצמד,,150.00,מטר,false,,27.90,0.1860,true,1,32696
7290013269348,false,סנו K3 תחנות פיתיון,,,סנו K3 תחנות פיתיון,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,145816
7290013269621,false,ריצפז פרש הום בניחוח,,,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,134904
7290013284310,false,רוטב לפסטה לילדים פר,,,רוטב לפסטה לילדים פר,,240.00,100 גרם,false,,6.50,0.0271,true,1,18690
7290013284662,false,רוטב פיצה פיתה פריני,,,רוטב פיצה פיתה פריני,,240.00,100 גרם,false,,6.50,0.0271,true,1,18698
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,,350.00,100 גרם,false,,9.90,0.0283,true,1,23526
7290013358493,false,מאסטר שף אסייאתי קרם,,,מאסטר שף אסייאתי קרם,,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,23537
7290013358547,false,מאסטר שף רוטב צ'ילי,,,מאסטר שף רוטב צ'ילי,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,23542
7290013358578,false,אטריות אורז רחבות 5,,,אטריות אורז רחבות 5,,400.00,100 גרם,false,,12.90,0.0323,true,1,64770
7290013366634,false,חסה סלנובה,,,חסה סלנובה,,1.00,יח',false,,11.90,11.9000,true,1,55903
7290013430090,false,אלכסנדר אמברה בירה 3,,,אלכסנדר אמברה בירה 3,,330.00,"100 מ""ל",false,,13.20,0.0400,true,1,118911
7290013531117,false,רוטב לפסטה לילדים יכ,,,רוטב לפסטה לילדים יכ,,260.00,100 גרם,false,,6.50,0.0250,true,1,9422
7290013531582,false,זיתים חרוזית מגולעני,,,זיתים חרוזית מגולעני,,600.00,100 גרם,false,,19.90,0.0332,true,1,9432
7290013531759,false,שעועית אפויה במים יכ,,,שעועית אפויה במים יכ,,550.00,100 גרם,false,,10.90,0.0198,true,1,9441
7290013585233,false,פחית סליק 330 מל ZER,,,פחית סליק 330 מל ZER,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7807
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7818
7290013585394,false,קוקה קולה 1 ליטר,,,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,7819
7290013675545,false,שניצל כלי תחבורה 700,,,שניצל כלי תחבורה 700,,700.00,100 גרם,false,,38.90,0.0556,true,1,122524
7290013677679,false,סודה לשתיה בשקית 80,,,סודה לשתיה בשקית 80,,80.00,100 גרם,false,,4.90,0.0613,true,1,15862
7290013702036,false,שוופס אפרסק ווטר 0.5,,,שוופס אפרסק ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,114612
7290013702050,false,שוופס ענבים ווטר 0.5,,,שוופס ענבים ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,114613
7290013702388,false,שוופס תפוח ווטר 0.5,,,שוופס תפוח ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,12318
7290013713049,false,ג'מס בקבוקי 8.8 330,,,ג'מס בקבוקי 8.8 330,,330.00,"100 מ""ל",false,,13.20,0.0400,true,1,144847
7290013787392,false,רביולי גבינות קלאסי,,,רביולי גבינות קלאסי,,330.00,100 גרם,false,,28.90,0.0876,true,1,253976
