code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5706516110039,false,פופקורן למיקרוגל מופחת מלח הוטפופ 540 גרם,ליימן מותגים,US,הוטפופ מופחת שומן ונ,גרמים,540.00,100 גרם,false,,15.00,0.0278,true,1,117966
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטוראל,יחידה,0.00,יחידה,false,,94.00,0.0000,false,1,114346
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן,יחידה,0.00,יחידה,false,,94.00,0.0000,false,1,113901
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,טבק באלי מיילו,יחידה,0.00,יחידה,false,,94.00,0.0000,false,1,115163
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,113351
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,113405
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,113352
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם,גרמים,250.00,100 גרם,false,,16.90,0.0676,false,1,108180
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם,גרמים,250.00,100 גרם,false,,16.90,0.0676,false,1,108181
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח מחמאת לורפק ללא,גרמים,250.00,100 גרם,false,,16.90,0.0676,false,1,108182
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח מחמאת לורפק ללא,גרמים,500.00,100 גרם,false,,26.90,0.0538,false,1,108184
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם,גרמים,500.00,100 גרם,false,,26.90,0.0538,false,1,108185
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,16.90,0.0676,false,1,108186
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,נסקוויק דגני בוקר בט,גרמים,500.00,100 גרם,false,,19.90,0.0398,false,1,42110
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,קראנץ בר שוקו וניל 6,גרמים,150.00,100 גרם,false,,14.90,0.0993,false,1,62707
5900020020741,false,חטיפי דגנים נסקוויק בר שוקו שוקו 6*25 גר,נסטלה פולין ברים,PL,נסקוויק בר דגנים שוק,גרמים,150.00,100 גרם,false,,14.90,0.0993,false,1,62708
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,חטיפי פיטנס בר דליס,גרמים,135.00,100 גרם,false,,14.90,0.1104,false,1,91397
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,חטיפי פיטנס בר דליס,גרמים,135.00,100 גרם,false,,14.90,0.1104,false,1,91398
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס בר דליס,גרמים,135.00,100 גרם,false,,14.90,0.1104,false,1,91400
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס עידן,גרמים,625.00,100 גרם,false,,19.90,0.0318,false,1,95902
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,צ'ריוס האני נאט חטיף,גרמים,132.00,100 גרם,false,,14.90,0.1129,false,1,107153
5900020032454,false,מארז חטיף פיטנס עוגיות 8 X 23.5 גרם,נסטלה פולין ברים,PL,פיטנס ברים חטיף עוגי,גרמים,188.00,100 גרם,false,,14.90,0.0793,true,1,122255
5900020032539,false,מארז חטיף פיטנס שוקולד 8 X 23.5 גרם,נסטלה פולין ברים,PL,פיטנס בר חטיף שוקולד,גרמים,188.00,100 גרם,false,,14.90,0.0793,true,1,122256
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים 6*25,גרמים,150.00,100 גרם,false,,14.90,0.0993,false,1,108379
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,19.90,0.0415,false,1,116580
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,17.50,0.0467,true,1,120070
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,false,1,168929
5900238734027,false,פילטר ארוך 6ממ,,,פילטר ארוך 6ממ,יחידה,0.00,יחידה,false,,3.00,0.0000,false,1,124051
5900238734041,false,פילטר ארוך 7/22,,,פילטר ארוך 7/22,יחידה,0.00,יחידה,false,,3.00,0.0000,false,1,167369
5900323007432,false,זוג מתלים בינוניים כ,3m,,זוג מתלים בינוניים כ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,168982
5900627026429,false,"סיליט באנג גיל לניקוי אסלות בתוספת אקונומיקה 750מ""ל",רקיט בנקיזר,PL,סיליט באנג מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,110356
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,ויט ספא תמציות משי,מיליליטרים,150.00,"100 מ""ל",false,,24.90,0.1660,true,1,23808
5900627040111,false,"הרפיק נוזל לאסלה בניתוח פריחה אביבית. 750 מ""ל",,,הרפיק ג'ל אסלות בניח,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,104128
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,פיניש 50 טבליות AIO,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,96590
5900951017261,false,פדיגרי פאוץ' ביף 100 גרם,פדיגרי,PL,פדיגרי פאוצ' ביף 100,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,91171
5900951259180,false,ויסקאס אדולט סטרי עוף,ויסקס,IL,"ויסקס סטרייל 1.4 ק""ג",קילוגרמים,1.40,"ק""ג",false,,46.90,33.5000,true,1,96196
5900951262531,false,פדיגרי פאוץ אדולט בקר וכבש 100 גרם,,,פדיגרי פאוץ אדולט בק,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,114431
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,חטיף סניקרס,גרמים,36.50,100 גרם,false,,4.00,0.1096,false,1,165284
5900951284571,false,אוכל לכלבים פדיגרי ב,פדיגרי,,פדיגרי פחית בקר 400,גרמים,400.00,100 גרם,false,,9.40,0.0235,true,1,120357
5900951284595,false,פדיגרי גוניוק צ'יקם 400 גר',,,פדגרי פחית עוף 400 ג,גרמים,400.00,100 גרם,false,,9.40,0.0235,true,1,121085
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות מיני היט,גרמים,130.00,100 גרם,false,,6.90,0.0531,true,1,10207
5901888020508,false,חטיף דגנים עם קינואה בטעם צ'ילי 70 ג FREEYU,דנשר,PL,FREEYU חטיף דגנים עם,גרמים,70.00,100 גרם,false,,13.90,0.1986,true,1,167589
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,דנשר,PL,FREEYU חטיף דגנים עם,גרמים,70.00,100 גרם,false,,13.90,0.1986,true,1,167590
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"XL ten פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,false,1,100889
5902808786696,false,"טורטילאב-דפי טורטייה 25 ס""מ 360 גרם",יושלם,PL,טורטילאב דפי טורטייה,גרמים,360.00,100 גרם,false,,9.90,0.0275,true,1,123698
5903141006694,false,ווג פריזון מנטול עשירייה,Unknown,PL,פקט ווג פריזון מנטה,יחידה,0.00,יחידה,false,,370.00,0.0000,false,1,47178
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו מוחיטו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,95160
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה BLU,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,95161
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו אבטיח 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,95162
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה אקסל,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,false,1,20715
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,94470
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור מ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,94471
5941021001254,false,טבלת שוקולד בטעם תפוז היידי גראנדור 80 ג',,,טבלת היידי גראנדור ת,גרמים,80.00,80 גרם,false,,8.50,0.1063,true,1,94473
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',היידי שוקולד בירונטי,RO,טבלת היידי גראנדור 7,גרמים,80.00,80 גרם,false,,8.50,0.1063,true,1,94474
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור 8,גרמים,80.00,80 גרם,false,,8.50,0.1063,true,1,94564
5941021002190,false,טבלת שוקולד לבן אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת שוקולד היידי גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,96403
5941021004309,false,"שוקולד היידי גראנדור פלורנטין, 100 ג'",היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,94475
5941021005023,false,בונבוניירה היידי בוק,,,היידי פרלין שוקולד ב,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,112698
5941021005122,false,טבלת שוקולד חמוציות היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת שוקולד היידי גר,גרמים,80.00,100 גרם,false,,8.50,0.1063,true,1,96404
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,94476
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,80.00,80 גרם,false,,8.50,0.1063,true,1,94478
5941021008208,false,טבלת שוקולד מלח שחור היידי גראנדור 80 ג',היידי שוקולד בירונטי,RO,טבלת שוקולד היידי גר,גרמים,80.00,100 גרם,false,,8.50,0.1063,true,1,96405
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת שוקולד היידי גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,96408
5941021011277,false,שוקולד פינגווין הייד,,,שוקולד היידי פינגווי,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,108524
5941021014483,false,טבלת היידי גראנדור פלורנטין לבן 100 גר,,RO,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,105040
5948530002130,false,ווג סופרסלימס כחול עשירייה,Unknown,PL,פקט ווג ליידי כחול,יחידה,0.00,יחידה,false,,370.00,0.0000,false,1,49864
5948530002147,false,ווג סופרסלימס לילך עשירייה,Unknown,PL,פקט ווג ליידי לילך,יחידה,0.00,יחידה,false,,370.00,0.0000,false,1,50213
5948559002753,false,5 מטליות ניקוי בעלות ספיגה מקסימלית,3m,IT,מטלית ניקוי בעלת ספי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,111873
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",רקיט בנקיזר,PL,איירוויק מבשם אוויר,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,168117
5997010302017,false,מחית לתיבול גולאש 70 גרם,יוניוור,HU,מחית לגולש 70 גרם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,163935
5997010302024,false,מחית לגולש חריפה 70,,HU,מחית לגולש חריפה 70,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,163936
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,"קלגון אבקה 1 ק""ג",קילוגרמים,1.00,"100 ק""ג",false,,29.90,29.9000,true,1,101734
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לעו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,106738
5998749109113,false,פדיגרי דנטאסטיקס כלב לארג 270 גרם (7 יח') BP40S,פדיגרי Pedigree,HU,פדיגרי דנטה לארג' 27,גרמים,270.00,100 גרם,false,,18.90,0.0700,true,1,91177
5998749125649,false,פדיגרי חטיף טייסטימיניס בקר גבינה 140 ג' CF87G,,,פדיגרי טייסמי מיניס,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,122592
5998749128909,false,חטיף ויסקס אנטי היירבול,ויסקס,PL,ויסקס אנטיהייר 55 גר,גרמים,55.00,100 גרם,false,,10.90,0.1982,true,1,96886
5998749129784,false,"ויסקס אדולט ציקן 1.4 ק""ג",,HU,ויסקס אדולט צ'יקן 1.,קילוגרמים,1.40,"ק""ג",false,,46.90,33.5000,true,1,96120
5998749130209,false,אוכל לחתולים ויסקס א,ויסקס,,ויסקס אדולט צ'יקן 3.,קילוגרמים,3.80,"ק""ג",false,,89.90,23.6579,true,1,96398
5998749130247,false,אוכל לחתולים ויסקס א,,,ויסקס אדולט ביף 3.8,קילוגרמים,3.80,"ק""ג",false,,89.90,23.6579,true,1,96399
5998749131688,false,פדיגרי טייסטי מיניס עוף 125 ג',,,פדיגרי טייסמי מיניס,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,122593
5998749132340,false,פדיגרי גוניור ציקן&ריס 2.2 קג,פדיגרי,,פדיגרי ג'וניור צ'יק,קילוגרמים,2.20,"ק""ג",false,,53.90,24.5000,true,1,98654
5998749139547,false,פדיגרי מיני ג'מבון 4,,,פדיגרי מיני ג'מבון 4,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,165652
5998749139974,false,פדיגרי ג'אמבון לארג',,,פדיגרי ג'אמבון לארג',גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,165625
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת ילדים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,59605
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט מברשת ילדים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,59606
6001067027324,false,קולגייט בארבי-באטמן מברשת חשמלית,קולגייט - פלמוליב,CN,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,113915
6003105000658,false,INA PAARMAN אבקת ציר ירקות,INA PAARMANS,ZA,אבקת ציר ירקות 150 ג,גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,66110
6003105000665,false,אבקת ציר עוף אינה פא,INA PAARMANS,ZA,אבקת ציר עוף 150 גר',גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,66111
6003105000863,false,אבקת ציר בקר אינה פא,INA PAARMANS,ZA,אבקת ציר בקר 150 גר',גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,66112
6003105001563,false,תבלין בריי וגריל אינ,INA PAARMANS,ZA,תבלין בריי וגריל,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,66381
6003105002270,false,INA PAARMAN תבלין לתפוח אדמה,INA PAARMANS,ZA,INA PAARMANS תבלין ת,מיליליטרים,200.00,"100 מ""ל",false,,21.90,0.1095,true,1,65874
6003105003178,false,"ציר עוף מרוכז 200 מ""ל אינה פארמנס",INA PAARMANS,ZA,INA PAARMAN ציר עוף,מיליליטרים,250.00,"100 מ""ל",false,,27.90,0.1116,true,1,63839
6003105003185,false,"ציר בקר מרוכז 200 מ""ל אינה פארמנס",INA PAARMANS,ZA,INA PAARMAN ציר בקר,מיליליטרים,250.00,"100 מ""ל",false,,27.90,0.1116,true,1,63840
6003105900262,false,INA PAARMAN תבלין שום ועשבי תיבול,INA PAARMANS,ZA,תבלין שום ועשבי תיבו,מיליליטרים,200.00,"100 מ""ל",false,,22.90,0.1145,true,1,68131
6003770002414,false,רוטב נאנדוס פרי פרי לימון 250 גרם,NANDOS,ZA,רוטב פרי פרי לימון ו,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,89565
6003770002674,false,רוטב ננדוס אקס אקס ח,NANDOS,ZA,רוטב פרי פרי חריף,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,89566
6006507004774,false,CAPE HERBS מטחנה פלפל שחור,cape herb and spices,ZA,מטחנה פלפל שחור 185,גרמים,185.00,100 גרם,false,,22.90,0.1238,true,1,164006
6006507004996,false,תערובת תיבול ים תיכו,cape herb and spices,ZA,תערובת תיבול ים תיכו,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,101753
6006507005016,false,טקסס סטייקי 100 גרם CAPE HERBS,cape herb and spices,ZA,CAPE HERBS טקסס סטיי,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,101229
6006507005757,false,תערובת קריביאן גרק כ,cape herb and spices,ZA,תערובת תבלינים 100 ג,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,165649
6006507005764,false,תערובת אסיאתי כאפ הר,cape herb and spices,ZA,תבלין אסייתי 100 גר',גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,119806
6006507007454,false,"CAPE HERBS לימון עשבי תיבול 100ג""ר(פח)",cape herb and spices,ZA,לימון עשבי תיבול 100,גרמים,100.00,100 גרם,false,,21.00,0.2100,true,1,118940
6006507007805,false,CAPE HERBS תבלינים לברבקיו מעושן100גר,cape herb and spices,ZA,תבלינים לברביקיו מעו,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,118941
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,פאל מאל כחול סטרים ח,יחידה,0.00,יחידה,false,,29.50,0.0000,false,1,62926
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך,יחידה,0.00,יחידה,false,,29.50,0.0000,false,1,60987
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,29.50,0.0000,false,1,92151
6009188004828,false,קיט קט צ'אנקי לבן 40 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי לבן,גרמים,40.00,100 גרם,false,,3.70,0.0925,true,1,168047
6009678813985,false,קייפ פודס מטחנת מלח הימלאיה ורוד 390 גרם,,ZA,מלח הימלאי גס מטחנה,גרמים,390.00,100 גרם,false,,16.90,0.0433,true,1,106573
6009900532745,false,"יין קייפ גואל מרלו ריזרב 750 מ""ל",קייפ ג'ואל,ZA,יין קייפ ג'ואל רזרב,מיליליטרים,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,123860
6009900532752,false,"יין קייפ גואל שיראז ריזרב 750 מ""ל",קייפ ג'ואל,ZA,קייפ ג'ואל רזרב שירז,מיליליטרים,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,167897
6009900532769,false,"יין קייפ גואל רוזה ריזרב 750 מ""ל",קייפ ג'ואל,ZA,קייפ ג'ואל רוזה ריזר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,120164
6009900532783,false,"יין גואל קברנה סוביניון ריזרב 750 מ""ל",קייפ ג'ואל,ZA,קייפ ג'ואל קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,120166
6009900532790,false,יין קייפ גואל פינוטאז ריזרב 750 מ,קייפ ג'ואל,ZA,קיים ג'ואל פינוטאז',מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,120167
6086142557408,false,שעועית הילדה אורגנית,,,שעועית ירוקה הילדה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,168895
6102017501939,false,מצת להבה לגז brico {במעמד},,CN,מצית להבה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,106916
6111094000259,false,קוסקוס דארי בינוני תומר 500ג',דארי קוספאט אס. איי. או,MA,דארי קוסקוס בינוני 5,גרמים,500.00,100 גרם,false,,9.20,0.0184,true,1,57216
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי ביינוני,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,61085
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה קראוון 450 גר',גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,35056
6253017300029,false,טחינה גולמית קרוואן,קרואן Karawan,,טחינה היונה 950 גר',גרמים,950.00,100 גרם,false,,29.90,0.0315,true,1,90752
6253017300272,false,טחינה מלאה קרואן יונ,,,טחינה מלאה קרואן יונ,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,166322
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט-פלמוליב,CN,מברשת שיניים קולגייט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8390
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי 10 ד,גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,96567
6920036686235,false,אטריות סומן כתום 400,הנגזהו,,"מקלוני היטה ""סומן""",גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,64481
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי חזרת,גרמים,43.00,100 גרם,false,,9.90,0.2302,true,1,58000
6924977250401,false,גרביים לגבר,,,גרביים לגבר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,68062
6924977258544,false,גרביי גברים שלישיה,,,גרביי גברים שלישיה,יחידה,0.00,יחידה,false,,14.50,0.0000,true,1,56223
6925621678558,false,ערכת חנוכה שמן מלכות נוזלי{ללא חזרות},מעגל הזמן,,ערכת מלכות חנוכה,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,119184
6927072155237,false,תרבד נירוסטה מיני,,IL,תרבד נירוסטה מיני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,104908
6930660908887,false,מברשת אינטרדנטלית 8 יח ',,,מברשת אינטרדנטלית,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,114988
6933960500089,false,קנפיו רצועות דלעת כבושות 100 גרם (קווינגזאו),מזרח ומערב,CN,קנפיו-רצועות דלעת כב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,59194
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,רוטב מירין לתיבול,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,57689
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז ""מזרח ומער",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,59537
6944683366159,false,ערמונים קלופים קלויים100,צ'נגדה שנליפוד,CN,ערמונים אורגניים קלו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,67848
6950496900350,false,"חול קריסטל 3.6 ק""ג",,,"חול קריסטל 3.6 ק""ג",קילוגרמים,3.60,"ק""ג",false,,39.90,11.0833,true,1,166915
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקה 100 גר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,167481
7038513866311,false,גורדן מברשת ילדים T51 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,ג'ורדן מברשת לילדים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,107241
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת שיניים,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,64173
7046110064535,false,מארז זוג מברשת שיניים ג'ורדן ילדים 0-2,ג'ורדן Jordan,MY,מארז זוג מברשת שיניי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,94009
7046110075562,false,גורדן משחת שיניים לשיניים קבועות 50 מל,דנטלון,SE,ג'ורדן משחת שיניים ל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,114994
7120200609490,false,חבילת שיפוד במבוק,,,חבילת שיפוד במבוק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,166389
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,פסטה גבינה וואקי מאק,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,59018
7290000000001,false,עגבניות,,,עגבניות,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,false,1,16649
7290000000002,false,לחם אחיד כהה 750 גרם,אנג'ל,IL,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,false,1,16650
7290000000003,false,"תפו""א לבן ארוז",,,גזר,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,16651
7290000000004,false,לחמניית אצבע עם נקני,,,חצילים,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,16652
7290000000005,false,חלה רגילה 500 גרם.,,IL,פלפל נהריה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,16077
7290000000006,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,16653
