code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014459137,false,תפוגן סטייק ציפס 1.5,,,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,23.90,15.9333,true,1,19821
7290014459373,false,תפוגן ציפס קראנצי 1.,,,תפוגן ציפס קראנצי 1.,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,19826
7290014459632,false,"טוגן 1.5 ק""ג",,,"טוגן 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,16.90,11.2667,true,1,19831
7290014466463,false,יקבי רמת הגולן הר חר,,,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,41650
7290014466609,false,יין גמלא מרלו 2012 7,,,יין גמלא מרלו 2012 7,מיליליטרים,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,41653
7290014471429,false,מוזלי פירות עם פירות,,,מוזלי פירות עם פירות,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,4747
7290014472990,false,ממרח 100% שקדים שקדי,,,ממרח 100% שקדים שקדי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,4788
7290014503137,false,כנען  אדום-דלתון 750,,,כנען  אדום-דלתון 750,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,7358
7290014636378,false,סט מצעים זוגי סטאן ר,,,סט מצעים זוגי סטאן ר,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,28135
7290014636545,false,שלישית מגבות מטבח פס,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,343198
7290014636675,false,מגבת גוף מנהטן 70*13,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,28142
7290014636682,false,מגבת פנים,,,מגבת פנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,28143
7290014636828,false,פוך סינטטי יחיד 150*,,,פוך סינטטי יחיד 150*,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,222583
7290014636842,false,כרית ויסקו,,,כרית ויסקו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,354696
7290014673380,false,מימון כמון טחון 250,,,מימון כמון טחון 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,364
7290014673397,false,מימון תיבול לגריל עו,,,מימון תיבול לגריל עו,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,365
7290014673403,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,250.00,100 גרם,false,,30.00,0.1200,true,1,366
7290014673410,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,גרמים,250.00,100 גרם,false,,30.00,0.1200,true,1,367
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,368
7290014692299,false,גבינת ברי 125 גרם EU,,,גבינת ברי 125 גרם EU,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,2993
7290014692305,false,גבינת קממבר 125 גרם,,,גבינת קממבר 125 גרם,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,2994
7290014692749,false,שמן זית כתית מעולה ו,,,שמן זית כתית מעולה ו,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,3004
7290014692817,false,סיי צ'יז גבינת מוצרל,,,סיי צ'יז גבינת מוצרל,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,3005
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,6.90,0.0690,true,1,28144
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,520447
7290014748613,false,דג טוב מקלוני דגים ב,,,דג טוב מקלוני דגים ב,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,19882
7290014748651,false,דג טוב פילה אמנון מצ,,,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,32.90,0.0914,true,1,19884
7290014749078,false,עוף טוב מקלוני קבנוס,,,עוף טוב מקלוני קבנוס,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,19896
7290014749245,false,רצועות שניצל שומשום,,,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,30.90,0.0515,true,1,66803
7290014749764,false,שניצל עוף ביתי כזה ע,,,שניצל עוף ביתי כזה ע,גרמים,700.00,100 גרם,false,,38.90,0.0556,true,1,66770
7290014749887,false,שניצל עוף דקיק ענקיס,,,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,30.90,0.0429,true,1,158571
7290014758100,false,יוגורט תנובה 3% 8*15,,,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26027
7290014758117,false,יוגורט תנובה 1.5% 8*,,,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,26028
7290014758162,false,חלב תנובה עיזים מלא,,,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,26030
7290014759084,false,נפוליאון 16% 225גר,,,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,26035
7290014759534,false,פיראוס בולגרית למריח,,,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,26039
7290014759701,false,יופלה יוגורט מעודן ט,,,יופלה יוגורט מעודן ט,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,26041
7290014759909,false,פיראוס פטה עזים פירא,,,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,26042
7290014759978,false,גבינות תנובה קצקבל פ,,,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,26044
7290014759985,false,גבינה קשה מחלב בקר 2,,,גבינה קשה מחלב בקר 2,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,26045
7290014759992,false,גבינות תנובה רוקפור,,,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,26046
7290014760134,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,26047
7290014760141,false,תנובה משקה שקדים טרי,,,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,26048
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,26051
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,25.10,0.0628,true,1,26055
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,4.90,0.0402,true,1,26057
7290014761063,false,יולו שוקולד מריר מעו,,,יולו שוקולד מריר מעו,גרמים,122.00,100 גרם,false,,4.90,0.0402,true,1,26058
7290014761070,false,יולו שוקולד לבן מעול,,,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,4.90,0.0402,true,1,26059
7290014761193,false,פרילי פירות יער 1.5%,,,פרילי פירות יער 1.5%,גרמים,125.00,100 גרם,false,,3.50,0.0280,true,1,26060
7290014761414,false,יולו מעדן שכבות שוקו,,,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,0.0402,true,1,26068
7290014762800,false,גביע מעדן סויה בטעם,,,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,26092
7290014762831,false,גבינת שמנת נפוליאון,,,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,26093
7290014762909,false,פתיתי מוצרלה 200 גר`,,,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,26097
7290014762947,false,לאבנה גלילית פיראוס,,,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,26099
7290014763098,false,קרם גבינת שמנת 5% טו,,,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,26102
7290014763272,false,משקה סויה ביו עם תות,,,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,26104
7290014791091,false,משקה למונייד שוופס 5,,,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11662
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29540
7290014855458,false,מגבוני בייבי פרפורמנ,,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29541
7290014860070,false,"מקלוני אורז 5 מ""מ לל",,,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,47537
7290014860247,false,שבבי אורז מרובעים לל,,,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,9.90,0.0436,true,1,407559
7290014860988,false,שימורי קרם קוקוס 17%,,,שימורי קרם קוקוס 17%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,47540
7290014901247,false,שמפו קרטין סטייל 750,,,שמפו קרטין סטייל 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,3923
7290014901308,false,משחת שיניים הגנה מלא,,,משחת שיניים הגנה מלא,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,3927
7290014905689,false,הפי לכלים ירוק תפוח,,,הפי לכלים ירוק תפוח,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,11380
7290014905696,false,הפי לכלים צהוב לימון,,,הפי לכלים צהוב לימון,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,11381
7290014905733,false,הפי מרסס לניקוי חלונ,,,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,7.50,0.0100,true,1,11383
7290014910515,false,שפרוטים מעושנים רויא,,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,11228
7290014940901,false,לחם פשוט מלא אנגל 75,,,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,35497
7290014945739,false,שייני ניילון נצמד 15,,,שייני ניילון נצמד 15,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,13561
7290014945906,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,56814
7290014974562,false,עלמה גביעי גלידה 24,,,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,41343
7290015009393,false,זיתים שחורים מגולעני,,,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,,19.90,0.0463,true,1,443279
7290015009409,false,זיתים שחורים זן טאטו,,,זיתים שחורים זן טאטו,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,138212
7290015009447,false,זיתים שחורים מזן קלמ,,,זיתים שחורים מזן קלמ,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,443359
7290015009461,false,שעועית שחורה במי מלח,,,שעועית שחורה במי מלח,גרמים,240.00,100 גרם,false,,9.90,0.0413,true,1,444452
7290015014182,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47720
7290015014427,false,אורגנו (בוסתן),,,אורגנו (בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47724
7290015014458,false,מרווה (בוסתן),,,מרווה (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47726
7290015014465,false,רוזמרין (בוסתן),,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47727
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47728
7290015014663,false,שיבה,,,שיבה,יח',1.00,יח',false,,6.90,6.9000,true,1,47735
7290015039253,false,עלי גפן במי במלח ויל,,,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,3013
7290015129145,false,סקיני פסטה קונג'אק ב,,,סקיני פסטה קונג'אק ב,גרמים,270.00,100 גרם,false,,11.90,0.0441,true,1,343810
7290015139250,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,38651
7290015139267,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,38652
7290015150088,false,מחית עגבניות בלה איט,,,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,24780
7290015150118,false,עגבניות חתוכות דק בל,,,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,24783
7290015150903,false,תה ירוק קינמון ודבש,,,תה ירוק קינמון ודבש,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,24797
7290015155823,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3657
7290015155830,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3658
7290015155847,false,פאוץ' פרינוק מחית סל,,,פאוץ' פרינוק מחית סל,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3659
7290015156776,false,פאוץ' פרינוק פירות ט,,,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3665
7290015156813,false,פאוץ' פרינוק פירות מ,,,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3667
7290015193559,false,אובלטים מלח 300 גר',,,אובלטים מלח 300 גר',גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,41386
7290015193566,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,41387
7290015193634,false,אובלטים קימל 300 גרם,,,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,41391
7290015193832,false,ארומה קרקר עם שומשום,,,ארומה קרקר עם שומשום,גרמים,300.00,100 גרם,false,,8.70,0.0290,true,1,41393
7290015193849,false,ארומה קרקר עם מלח 30,,,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,8.70,0.0290,true,1,41394
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,,"פחם 2 ק""ג ירוק פרימי",קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,97701
7290015282000,false,איקרה אדומה סלטי שמי,,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,17760
7290015282024,false,איקרה לבנה סלטי שמיר,,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,17762
7290015282390,false,סלט תורכי 200 ג שמיר,,,סלט תורכי 200 ג שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17776
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17779
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17780
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17781
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17783
7290015282635,false,חומוס מסבחה,,,חומוס מסבחה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17784
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17785
7290015282673,false,חציל במיונז ביתי,,,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17787
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17788
7290015282697,false,סלט כרוב אדום 200ג ש,,,סלט כרוב אדום 200ג ש,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17789
7290015282710,false,קוביות סלק סלטי שמיר,,,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,17790
7290015282727,false,גזר מרוקאי ברוטב פיק,,,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17791
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17792
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17793
7290015282796,false,סלט תפוח אדמה 200 ג,,,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,17798
7290015299008,false,כיסוי היגייני לאסלה,,,כיסוי היגייני לאסלה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,41834
7290015324007,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,12.40,0.1550,true,1,42464
7290015324014,false,טעם וריח פלפל שחור ט,,,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,12.40,0.1550,true,1,42465
7290015324045,false,תבלין פפריקה חריפה ב,,,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,42467
7290015324052,false,טעם וריח פפריקה מתוק,,,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,42468
7290015324069,false,טעם וריח גריל עוף שק,,,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,42469
7290015324076,false,טעם וריח זעתר שקית 8,,,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.00,0.0750,true,1,42470
7290015324083,false,טעם וריח מלח לימון ש,,,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,42471
7290015324090,false,טעם וריח כמון שקית 8,,,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,6.80,0.0850,true,1,42472
7290015324106,false,טעם וריח כורכום שקית,,,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,6.80,0.0850,true,1,42473
7290015324113,false,טעם וריח בהרט שקית 8,,,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.00,0.0750,true,1,42474
7290015324120,false,טעם וריח שום גבישי ב,,,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,10.10,0.1262,true,1,42475
7290015324151,false,תבלין חוויאג למרק  ב,,,תבלין חוויאג למרק  ב,גרמים,80.00,100 גרם,false,,6.00,0.0750,true,1,42476
7290015324717,false,מחית שום 210 גרם,,,מחית שום 210 גרם,גרמים,210.00,100 גרם,false,,13.90,0.0662,true,1,437138
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 90*78 2 גליל,יח',20.00,יח',false,,10.90,0.5450,true,1,13252
7290015347259,false,פירורי לחם מוזהבים 4,,,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,15221
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,15223
7290015347488,false,סוכר דמררה בשקית מיה,,,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,15238
7290015347525,false,ציפס בטטה עם שום ורו,,,ציפס בטטה עם שום ורו,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,15239
7290015347761,false,סוכריות ג'לי רכות כו,,,סוכריות ג'לי רכות כו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,15249
7290015347990,false,עדשי שוקולד מיה 8*20,,,עדשי שוקולד מיה 8*20,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,15254
7290015366663,false,מש.שיניים מנטה עדין,,,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,3963
7290015366670,false,מש.שיניים מנטה אקווה,,,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,3964
7290015395045,false,קינואה שקדיה 400 גרם,,,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,4791
7290015437578,false,מוזלי קראנצי צימוק ת,,,מוזלי קראנצי צימוק ת,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,25161
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,46588
7290015603218,false,אטריות עם עגבניות מז,,,אטריות עם עגבניות מז,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,47546
7290015603225,false,אטריות עם גזר מזרח ו,,,אטריות עם גזר מזרח ו,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,47547
7290015603522,false,נוזל אגוזי קוקוס 5-7,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,47549
7290015603546,false,שימורי קרם קוקוס 17-,,,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,47550
7290015603560,false,שימורי קרם קוקוס 20-,,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,47551
7290015603584,false,ג'ינג'ר לבן כבוש ללא,,,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,47552
7290015603591,false,ג'ינג'ר ורוד כבוש לל,,,ג'ינג'ר ורוד כבוש לל,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,551904
7290015644297,false,6 לחמניות פשוט מלא א,,,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.50,0.0000,true,1,35498
7290015652254,false,גרעיני חמניה קלויים,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,4812
7290015652261,false,בוטנים קלויים ששון ה,,,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,4813
7290015652278,false,תערובת פיצוחים ששון,,,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,4814
7290015652285,false,אגוזים קלופים 250 גר,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,4815
7290015652292,false,קבוקים עם שומשום ששו,,,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,4816
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,4817
7290015652315,false,חמוציות מסוכרות ששון,,,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,4818
7290015652322,false,בוטנים אמריקאים מצופ,,,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,4819
7290015652346,false,פלפלים חריפים מוחמצי,,,פלפלים חריפים מוחמצי,גרמים,680.00,100 גרם,false,,10.00,0.0147,true,1,209517
7290015652407,false,פיסטוק קלוי ששון הקו,,,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,4826
7290015733120,false,מטרנה גולד שלב אחד 7,,,מטרנה גולד שלב אחד 7,גרמים,700.00,100 גרם,false,,75.90,0.1084,true,1,18788
7290015733205,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,18791
7290015733229,false,מטרנה אקסטרה קר מהדר,,,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,18792
7290015733427,false,מטרנה דייסת גם וגם ו,,,מטרנה דייסת גם וגם ו,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,53857
7290015733939,false,"מטרנה A.R. כשרות בד""",,,"מטרנה A.R. כשרות בד""",גרמים,700.00,100 גרם,false,,74.90,0.1070,true,1,156349
7290015733977,false,מטרנה קומפורט 700 גר,,,מטרנה קומפורט 700 גר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,140682
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,50953
7290015766029,false,שרי כתום יח',,,שרי כתום יח',גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,50954
7290015781008,false,ויז'ן מרלו,,,ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11821
7290015781046,false,ויז'ן לבן חצי יבש 75,,,ויז'ן לבן חצי יבש 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11823
7290015781091,false,ויז'ן קברנה סובניון,,,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11825
7290015781107,false,אימפרשן סנגובזה 750מ,,,אימפרשן סנגובזה 750מ,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11826
7290015781145,false,אימפרשן ריזלינג בציר,,,אימפרשן ריזלינג בציר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11830
7290015781152,false,אימפרשן יין רוזה,,,אימפרשן יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11831
7290015781169,false,אימפרשן אדום חצי יבש,,,אימפרשן אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11832
7290015781268,false,טפרברג מוסקטו אדום 7,,,טפרברג מוסקטו אדום 7,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11833
7290015781275,false,טפרברג מוסקטו לבן 75,,,טפרברג מוסקטו לבן 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11834
7290015781282,false,אימפרשן גוורצטרמינר,,,אימפרשן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11835
7290015781299,false,ויז'ן שיראז,,,ויז'ן שיראז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11836
7290015781305,false,אימפרשן יין סירה,,,אימפרשן יין סירה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,11837
7290015821575,false,נר נשמה יומי,,,נר נשמה יומי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,63316
7290015821582,false,נרות נשמה 4  יחידות,,,נרות נשמה 4  יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,48716
7290015858106,false,ממרח פסטו ביתי עללחם,,,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,23384
