code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4059729282026,false,Cat. True Skin Hydrating Foundation 015,,FR,Cat. True Skin Hydrating Foundation 015,00000,1,00000,false,0.0000,29,29.0000,false,1,
4059729282040,false,Cat. True Skin Hydrating Foundation 046,,FR,Cat. True Skin Hydrating Foundation 046,00000,1,00000,false,0.0000,29,29.0000,false,1,
4059729298485,false,"סרום לפנים 30מ""ל",,IT,Catrice Energy Boost Serum,00000,1,00000,false,3.0000,25,25.0000,false,1,
4059729311351,false,Catrice LIFT UP Volume & Lift Masc. 010,,IT,Catrice LIFT UP Volume & Lift Masc. 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312235,false,Catrice 48h Power Stay Brow Gel 020,,CA,Catrice 48h Power Stay Brow Gel 020,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312242,false,Catrice 48h Power Stay Brow Gel 030,,CA,Catrice 48h Power Stay Brow Gel 030,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,Catrice Brow Fix Soap Stylist 010,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,Catrice Cheek Oil-Infused Blush 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729312389,false,Catrice Express Quick Dry Drops,,PL,Catrice Express Quick Dry Drops,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729312532,false,Catrice One Step Skin Perfector,,IT,Catrice One Step Skin Perfector,00000,1,00000,false,6.0000,25,25.0000,false,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,Catrice Power Full 5 Lip Care 010,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729312686,false,Catrice Quick Dry Top Coat,,LU,Catrice Quick Dry Top Coat,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,S.R COSMETICS .ANCOROTTI,IT,Catrice Skin Lovers Relax Stress-Defender Serum,00000,1,00000,false,3.0000,25,25.0000,false,1,
4059729313317,false,Catrice Volume & Lift Brow Masc. WP 010,,PL,Catrice Volume & Lift Brow Masc. WP 010,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729313348,false,Catrice Volume & Lift Brow Masc. WP 040,,PL,Catrice Volume & Lift Brow Masc. WP 040,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729329301,false,Catrice 20H Ultra Gel Eye Pencil WP 020,,DE,Catrice 20H Ultra Gel Eye Pencil WP 020,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329387,false,Catrice 20H Ultra Gel Eye Pencil WP 040,,DE,Catrice 20H Ultra Gel Eye Pencil WP 040,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329424,false,Catrice 20H Ultra Gel Eye Pencil WP 050,,DE,Catrice 20H Ultra Gel Eye Pencil WP 050,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329509,false,Catrice 20H Ultra Gel Eye Pencil WP 070,,DE,Catrice 20H Ultra Gel Eye Pencil WP 070,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329547,false,Catrice 20H Ultra Gel Eye Pencil WP 080,,DE,Catrice 20H Ultra Gel Eye Pencil WP 080,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329783,false,Catrice Glam & Doll Sens. Vol. Masc. 010,,LU,Catrice Glam & Doll Sens. Vol. Masc. 010,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,Catrice LASH CHANGER Vol. Masc. 010,00000,1,00000,false,6.0000,21,21.0000,false,1,
4059729330352,false,צללית עמידה לאורך זמן,,IT,Catrice Art Couleurs Eyeshadow 370,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729331571,false,Catrice All Matt Shine Make Up 010N,,IT,Catrice All Matt Shine Make Up 010N,00000,1,00000,false,6.0000,27,27.0000,false,1,
4059729331786,false,"מייקאפ למראה מאט 30 מ""ל",,IT,Catrice All Matt Shine Make Up 020N,00000,1,00000,false,6.0000,27,27.0000,false,1,
4059729331991,false,Catrice All Matt Shine Make Up 033C,,IT,Catrice All Matt Shine Make Up 033C,00000,1,00000,false,6.0000,27,27.0000,false,1,
4059729332875,false,Catrice All Matt Shine Powd. 100,,IT,Catrice All Matt Shine Powd. 100,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729332912,false,Catrice All Matt Shine Powd. 200,,IT,Catrice All Matt Shine Powd. 200,00000,1,00000,false,6.0000,15,15.0000,false,1,
4059729333438,false,Catrice Ult. Waterfr. Lip Tint 050,,PL,Catrice Ult. Waterfr. Lip Tint 050,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729333667,false,Catrice Vegan Coll. Matt Lipst. 050,,IT,Catrice Vegan Coll. Matt Lipst. 050,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729333742,false,Catrice Vegan Coll. Matt Lipst. 070,,IT,Catrice Vegan Coll. Matt Lipst. 070,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729333865,false,Catrice Vegan Coll. Matt Lipst. 100,,IT,Catrice Vegan Coll. Matt Lipst. 100,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729334718,false,ליפגלוס לשפתיים 120 יח',CATRICE,DE,Catrice - Plumping Lip Liner 120,00000,1,00000,false,1.0000,11,11.0000,false,1,
4059729334794,false,Catrice Vegan Coll. Matt Lipst. 110,,IT,Catrice Vegan Coll. Matt Lipst. 110,00000,1,00000,false,6.0000,17,17.0000,false,1,
4059729335456,false,Catrice More Than Nude Nail Polish 15,,FR,Catrice More Than Nude Nail Polish 15,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,Catrice - Oil-Infused Highlighter 010,00000,1,00000,false,1.0000,21,21.0000,false,1,
4059729356017,false,Catrice - Hydro Supercharged Serum,CATRICE,FR,Catrice - Hydro Supercharged Serum,00000,1,00000,false,1.0000,25,25.0000,false,1,
4059729357823,false,Catrice - Super Glue Brow Styling Gel 010,CATRICE,CN,Catrice - Super Glue Brow Styling Gel 010,00000,1,00000,false,1.0000,18,18.0000,false,1,
4059729357861,false,Catrice - Hydrator Plump&Fresh Primer,CATRICE,IT,Catrice - Hydrator Plump&Fresh Primer,00000,1,00000,false,1.0000,21,21.0000,false,1,
4059729357939,false,Catrice - Matt. Oil-Control Primer,CATRICE,IT,Catrice - Matt. Oil-Control Primer,00000,1,00000,false,1.0000,21,21.0000,false,1,
4059729358073,false,"ספריי לקיבוע האיפור50מ""ל",CATRICE,PL,Catrice - Ultra Last2 Fixing Spray,00000,1,00000,false,1.0000,21,21.0000,false,1,
4059729358189,false,"סרום לעיניים 15 מ""ל",CATRICE,CZ,Catrice - Youth Boost Eye Serum,00000,1,00000,false,1.0000,19,19.0000,false,1,
4059729359506,false,Catrice - Volumizing Extreme Lip Booster 040,CATRICE,PL,Catrice - Volumizing Extreme Lip Booster 040,00000,1,00000,false,1.0000,17,17.0000,false,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",THEORAT INTERSPRAY,DE,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יחידות,פרוקטר אנד גמבל,DE,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201202905,false,אורל בי 8 ראשים למברשת שיניים חשמלית סנסטיב,בראון,DE,אורל בי 8 ראשים למברשת שיניים חשמלית סנסטיב,00000,1,00000,false,12.0000,139.9,139.9000,false,1,
4210201203858,false,בראון מברשת שיניים חשמלית 4000S,דיפלומט,DE,אורל בי מברשת שיניים נטענת 4000,00000,1,00000,false,6.0000,289,289.0000,false,1,
4210201245193,false,אורל בי מברשת חשמלית נטענת לילדים-פרוזן,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת D100 פרוזן,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,אורל בי ויטליטי מברשת חשמלית נטענת D100,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4250035228290,false,מסקרה אולרואנד עמידה,CATRICE,DE,Cat. Allround Mascara Waterproof,00000,1,00000,false,0.0000,15,15.0000,false,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,Cat. Allround Concealer,00000,1,00000,false,0.0000,15,15.0000,false,1,
4250035288188,false,עפרון קז'אל 40,CATRICE,DE,Cat. Kohl Kajal 040,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250338446513,false,Cat. Sharpener,CATRICE,DE,Cat. Sharpener,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,Cat. Liquid Liner Waterproof,00000,1,00000,false,0.0000,16,16.0000,false,1,
4250338474431,false,עפרון קז'אל 70,CATRICE,DE,Cat. Kohl Kajal 070,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250338487769,false,Cat. Eye Brow Stylist 030,CATRICE,DE,Cat. Eye Brow Stylist 030,00000,1,00000,false,0.0000,11,11.0000,false,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,Cat. Glam&Doll Volume Mascara,00000,1,00000,false,0.0000,17,17.0000,false,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,CATRICE ג'ל לעיצוב הגבות,00000,1,00000,false,0.0000,14,14.0000,false,1,
4250587732399,false,עפרון קז'אל 140,CATRICE,DE,Cat. Kohl Kajal 140,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250587754278,false,Cat. All Matt Plus Shine Control Powder 030,CATRICE,DE,Cat. All Matt Plus Shine Control Powder 030,00000,1,00000,false,0.0000,15,15.0000,false,1,
4250587768367,false,Catrice Eye Brow Stylist 040,CATRICE,DE,Cat. Eye Brow Stylist 040,00000,1,00000,false,0.0000,11,11.0000,false,1,
4250587792119,false,Cat. Tinted Lip Glow Balm,CATRICE,DE,Cat. Tinted Lip Glow Balm,00000,1,00000,false,0.0000,21,21.0000,false,1,
4250947543726,false,מעגל ריסים יח',CATRICE,IT,Catrice - Lash Curler,00000,1,00000,false,1.0000,17,17.0000,false,1,
4250947562277,false,מסקרה גלאם&דול מלאכותיים,CATRICE,DE,Cat. Glam&Doll False Lashes Mascara,00000,1,00000,false,0.0000,17,17.0000,false,1,
4250947562314,false,עפרון קז'אל 220,CATRICE,DE,Cat. Kohl Kajal 220,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250947563618,false,Cat. Liquid Camouflage High Coverage Concealer 005,CATRICE,DE,Cat. Liquid Camouflage High Coverage Concealer 005,00000,1,00000,false,0.0000,15,15.0000,false,1,
4250947598283,false,Cat. HD Liquid Coverage Foundation 010,CATRICE,DE,Cat. HD Liquid Coverage Foundation 010,00000,1,00000,false,0.0000,29,29.0000,false,1,
4250947598313,false,Cat. HD Liquid Coverage Foundation 040,CATRICE,DE,Cat. HD Liquid Coverage Foundation 040,00000,1,00000,false,0.0000,29,29.0000,false,1,
4251232227284,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 030,CATRICE,DE,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 030,00000,1,00000,false,0.0000,14,14.0000,false,1,
4251232283594,false,Cat. Mattlover Lipstick Pen 030,,IL,Cat. Mattlover Lipstick Pen 030,00000,1,00000,false,0.0000,21,21.0000,false,1,
4251232283600,false,Catrice Mattlover Lipstick Pen 040,,IL,Catrice Mattlover Lipstick Pen 040,00000,1,00000,false,0.0000,21,21.0000,false,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,IL,Cat. Mattlover Lipstick Pen 050,00000,1,00000,false,0.0000,21,21.0000,false,1,
4251232283624,false,Cat. Mattlover Lipstick Pen 060,,IL,Cat. Mattlover Lipstick Pen 060,00000,1,00000,false,0.0000,21,21.0000,false,1,
4251232284324,false,Cat. Liquid Camouflage High Coverage Concealer 015,CATRICE,DE,Cat. Liquid Camouflage High Coverage Concealer 015,00000,1,00000,false,0.0000,15,15.0000,false,1,
4251232284485,false,Cat. Power Gel 2in1 Base & Top Coat,CATRICE,DE,Cat. Power Gel 2in1 Base & Top Coat,00000,1,00000,false,0.0000,10,10.0000,false,1,
4251232284546,false,Catrice ICONails Gel Lacquer 51,CATRICE,DE,Catrice ICONails Gel Lacquer 51,00000,1,00000,false,0.0000,10,10.0000,false,1,
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209382,false,רקסונה דאודורנט סטיק אינביזיבל 50 גרם (נשים),יוניליוור,PH,רקסונה - דאודורנט סטיק לאישה קריסטל 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,רקסונה Rexona,PH,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4891228308032,false,שיק סכינים גילוח אינטואישן ידית + 5,ארץ ייצור סכינים: ארהבn\,US,שיק סכינים גילוח אינטואישן ידית + 5,00000,1,00000,false,8.0000,59.9,59.9000,false,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",00000,1,00000,false,25.0000,17.9,17.9000,false,1,
4891228430085,false,סכיני גילוח שיק אקסטרים קומפורט לגבר 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4902430783316,false,אורל בי מב.שיניים רביעייה קריס קרוס מדיום,,,אורל בי מב.שיניים רביעייה קריס קרוס מדיום,00000,1,00000,false,36.0000,15.9,15.9000,false,1,
4902430862141,false,מכונת גילית מאתש 3 חדש,,,ג'ילט מאך3 מכשיר+סכין,00000,1,00000,false,36.0000,10,10.0000,false,1,
4902430922586,false,ג'ילט פיוז'ן פרוגלייד ידית לגילוח,,,ג'ילט פיוז'ן פרוגלייד ידית לגילוח,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
4987176079039,false,גילט ונוס סקין לאב שלישייה,,,גילט ונוס סקין לאב שלישייה,00000,1,00000,false,40.0000,24.9,24.9000,false,1,
4987176085702,false,גילט ונוס סקין לאב בודד,,,גילט ונוס סקין לאב בודד,00000,1,00000,false,72.0000,10,10.0000,false,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,ג'\ילט פרוקטר אנד גמבל,PL,גילט פיוזן ידית וסכין 5 להבים,00000,1,00000,false,36.0000,29.9,29.9000,false,1,
4987176124630,false,גילט ונוס רביעיית ראשים,,,גילט ונוס רביעיית ראשים,00000,1,00000,false,18.0000,34.9,34.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,מלטיזרס אריזה קטנה 37 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס 403 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159442572,false,מיני טוויקס בשקית 403גרם,טוויקס,DE,מיני טוויקס 403 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס 400 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול מרכך כביסה 2020,00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204151084,false,"פלדג' אירוסול לניקוי כללי לימון 250 מ""ל",פלדג' Pledge,NL,פלדג' לניקוי כללי,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל פלוס פאוור שישייה AA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,GB,SPATONE APPLE IRON LIQ 28*25 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5010182996805,false,רייד מונע עש ניחוח לבנדר,זובילי,IT,רייד מונע עש לבנדר 20גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה רענן ירוק 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה ים כחול 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,"דאק נוזל ים 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010394984577,false,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,פדיגרי Pedigree,HU,פדיגרי דנטאסטיקס כלב קטן 110 גרם (7 יח')BP29V,00000,1,00000,false,0.0000,15,15.0000,false,1,
5010478215559,false,סוויזלס סוכריות סודה לבבות רביעייה 156 ג,,GB,סוכריות סודה רביעייה 170 גרם סוויזלס,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,IE,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005029,false,חוט דנטלי אורל בי+שעווה מנטה,,IL,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,פרוקטר & גמבל,IE,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017978,false,אורל בי חוט דנטלי סאטן טיפ 25מ',,IL,אורל בי חוט דנטלי סאטן טיפ 25מ',00000,1,00000,false,12.0000,10,10.0000,false,1,
5010724527375,false,בטיסט שמפו יבש בניחוח פריחה אביבית,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו יבש,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5010724527481,false,שמפו יבש בניחוח קלאסי בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו יבש קלאסי,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
5011417567623,false,דורקס חומר סיכה feel,מיוצר עבור רקיט בנקיזר,TH,DUREX PLAY FEEL 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417569269,false,"DUREX INVISIBLE דורקס אינביזיבל 'S, 12 יחידות",דורקס Durex,,DUREX INVISIBLE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5011417576908,false,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",,,"דורקס ג'ל סיכוך בטעם דובדבן 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5012251008631,false,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,,GB,BEAUTY FORMULAS מגבוני ניקוי לעור הפנים מועושרים בתמציות מלפפונים ולחות 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251009423,false,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות משמש 30 יחידות,,GB,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות משמש 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251010177,false,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",,GB,"BEAUTY FORMULAS תרחיץ פילינג מועשר בתמציות מלפפונים לחידוש וניקוי עור הפנים 150 מ""ל",00000,1,00000,false,12.0000,15,15.0000,false,1,
5012251012058,false,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",,IL,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,GB,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251013314,false,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,,GB,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5014734759047,false,"פרסקינדול אקטיב ספריי 150 מ""ל",מדיטרנד,CH,PERSKINDOL SPRAY 150ML,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
5028763009332,false,מברשת שיניים צעד צעד 0-2,,,מברשת שיניים ילדים 0-2,00000,1,00000,false,20.0000,10,10.0000,false,1,
5028763009370,false,מברשת שיניים ילדים +6,,,מברשת שיניים ילדים +6,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053500287,false,תחבושות קוטקס נורמל 18 יחידות,,,תחבושות קוטקס נורמל 18 יחידות,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
5029053500294,false,תחבושות קוטקס נייט סופר 16 יחידות,,,תחבושות קוטקס נייט סופר 16 יחידות,00000,1,00000,false,5.0000,15.9,15.9000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5038483224021,false,דורקס PLAY - ג'ל סיכוך 2IN1 מסאג' עם אלוורה,מיוצר עבור רקיט בנקיזר,TH,"דורקס גל סיכוך 2 ב- 1 מסאג לעיסוי 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5056219048703,false,סמברו משקפיי שחיה פרוזן,,,סמברו משקפיי שחיה פרוזן,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מעושר בחלבון 52 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,GB,חטיף חלבון גרנייד בטעם באוני פאדג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס מועשר חלבון 12x55g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
