code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000295541,false,סנו סושי 75רב מגבת ג'מבו,סנו מפעלי ברונוס בעמ,IL,סנו סושי רב מגבת,מטרים,21.00,מטר,false,0,15.30,0.73,true,1,
7290000295572,false,"מנקה אסלות ""00"" 750*2מל",סנו מפעלי ברונוס בעמ,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,16.80,11.20,true,1,
7290000300900,false,שניצל תירס 750 גרם,טבעול,IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,21.20,2.83,true,1,
7290000303598,false,שעועית אפויה+רוטב 570 גר,פרי הגליל בעמ,IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,7.20,1.26,true,1,
7290000303604,false,חומוס שלם 550 גרם,פרי הגליל בעמ,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,7.60,1.38,true,1,
7290000307015,false,אפונת גינה בינונית 550 ג,פרי הגליל בעמ,IL,אפונת גינה,גרמים,550.00,100 גרם,false,0,7.60,1.38,true,1,
7290000307046,false,אפונת גינה וגזר 550 גרם,פרי הגליל בעמ,IL,אפונת גינה וגזר,גרמים,550.00,100 גרם,false,0,7.60,1.38,true,1,
7290000307220,false,גרעיני תירס ואקום 340 גר,פרי הגליל בעמ,IL,גרעיני תירס,גרמים,340.00,100 גרם,false,0,5.90,1.74,true,1,
7290000307237,false,גרעיני תירס מתוק 550 גרם,פרי הגליל בעמ,IL,גרעיני תירס,גרמים,550.00,100 גרם,false,0,7.60,1.38,true,1,
7290000307343,false,שעועית ירוקה חתוכה 550 ג,פרי הגליל בעמ,IL,שעועית ירוקה,גרמים,550.00,100 גרם,false,0,6.80,1.24,true,1,
7290000313160,false,עוגיות שוקולד זהבה 250גר,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,7.60,3.04,true,1,
7290000318127,false,"נקניקיות ""ביס"" 380 גרם",יחיעם,IL,"נקניקיות ""ביס""",גרמים,380.00,100 גרם,false,0,11.00,2.89,true,1,
7290000318479,false,פרושוטו עגל 100 גרם,מעדני יחיעם,IL,פרושוטו,גרמים,100.00,100 גרם,false,0,25.50,25.50,true,1,
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד.,קילוגרמים,0.00,"ק""ג",true,0,125.00,125.00,true,1,
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי מובחר,קילוגרמים,0.00,"ק""ג",true,0,125.00,125.00,true,1,
7290000319124,false,סלמי סרוולט 250 גרם,יחיעם,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,33.20,13.28,true,1,
7290000319520,false,סלמי צרפתי 100 גרם,יחיעם,IL,סלמי צרפתי,גרמים,100.00,100 גרם,false,0,19.50,19.50,true,1,
7290000336053,false,סיידר תרכיז טבעי בק330.מ,"טמפו משקאות בע""מ",IL,סיידר תרכיז טב,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
7290000341071,false,מרכך כביסה בדין בייבי 2ל,יוניליוור ישראל טיפוח אי,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,14.40,7.20,true,1,
7290000345208,false,תה ויסוצקי 25שק* 1 גרם,ויסוצקי,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,6.30,25.20,true,1,
7290000345260,false,תה ויסוצקי 25שק1.5*גרם,תה ויסוצקי,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,6.80,18.38,true,1,
7290000345277,false,תה ויסוצקי 50שק1.5* גרם,תה ויסוצקי,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,11.70,15.60,true,1,
7290000345291,false,תה ארל גריי 25שק1.5*גרם,ויסוצקי,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,15.50,41.89,true,1,
7290000345307,false,תה ארל גריי 50 שק1.5*גרם,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,28.10,37.47,true,1,
7290000346199,false,תה פירות יער 25שק2.7*גר,ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,17.00,25.37,true,1,
7290000346205,false,חל.קמומיל-גן קסום25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,17.00,45.95,true,1,
7290000346212,false,חליטת מנטה גן קסום25ש2*ג,ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,17.00,34.00,true,1,
7290000347738,false,תה ירוק עם נענע 1.5*25גר,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,22.90,61.89,true,1,
7290000363202,false,נקניק סלמי גליל 600 גרם,טיב טירת צבי 2000,IL,נקניק סלמי גליל,גרמים,600.00,100 גרם,false,0,27.20,4.54,true,1,
7290000363462,false,מעושן איטלקי משקל,טירת צבי,IL,מעושן איטלקי,קילוגרמים,0.00,"ק""ג",true,0,67.00,67.00,true,1,
7290000363486,false,נקניק תה במשקל,טירת צבי,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290000364261,false,סלסולי כתף בקר 120 גרם,טיב טירת צבי 2000,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364285,false,סלסולי פסטרמה הודו 120גר,טיב טירת צבי 2000,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,15.30,12.75,true,1,
7290000364858,false,"נקניקיות עוף בואקום 1ק""ג",טיב טירת צבי 2000,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,22.10,22.10,true,1,
7290000364872,false,נקניקיות עוף 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,12.70,3.18,true,1,
7290000365046,false,כתף בקר מעושן במשקל,טירת צבי,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,91.00,91.00,true,1,
7290000365107,false,כתף מפולפל משקל,טירת צבי,IL,כתף מפולפל,קילוגרמים,0.00,"ק""ג",true,0,91.00,91.00,true,1,
7290000365398,false,חזה הודו בדבש במשקל,טירת צבי,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290000365954,false,פסטרמה על גחלים משקל,טירת צבי,IL,פסטרמה על גחלי,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290000367590,false,פסטרמה כפרית+סלמי 400*2ג,טיב טירת צבי 2000,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,25.50,3.19,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.10,1.55,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.10,2.37,true,1,
7290000412481,false,"מנקה אסלות ""00"" 1 ליטר",סנו מפעלי ברונוס בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290000415208,false,קובה חמוסטה במילו בשר600,יסמין,IL,קובה חמוסטה,גרמים,600.00,100 גרם,false,0,32.30,5.38,true,1,
7290000416021,false,ממרח בטעם שוקולד 500גר,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר1קג,השחר העולה,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290000416618,false,"ממרח טעם שוקולד בד""ץ400ג",השחר,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290000419107,false,קפה שחור לנדוור 100 גרם,"קפה לנדוור בע""\מ",IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290000419893,false,קפה לנדור לבוקר טחון100ג,"קפה לנדוור בע""\מ",IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,8.40,8.40,true,1,
7290000420325,false,גרע.תירס טבעי-מיקרו100*5,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000420332,false,פופקורן חמאה מיקרו100*5ג,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000430102,false,"שקית קרח מיסטר אייס 2ק""ג",שונות,IL,שקית קרח,יחידה,1.00,יחידה,false,0,9.20,9.20,true,1,
7290000446547,false,חמאת בוטנים,,IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,0,12.10,3.46,true,1,
7290000446776,false,פיצפוצי אורז מלא,,IL,פיצפוצי אורז מלא,גרמים,450.00,100 גרם,false,0,18.70,4.16,true,1,
7290000449128,false,פנטסטיק רגיל 4 ליטר,יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,21.40,5.35,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
7290000453125,false,שמרית+משפר אפיה ביתית100,"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.60,7.60,true,1,
7290000453200,false,בלילה מצוננת לפנקייק750ג,,DE,בלילה לפנקייק,גרמים,750.00,100 גרם,false,1,19.50,2.60,true,1,
7290000453408,false,בצק פיצה דק מצונן 415 גר,,FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,15.80,3.81,true,1,
7290000453422,false,בצק פילו לאפייה מצונן300,,GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,14.40,4.80,true,1,
7290000453484,false,בצק קדאיף 350 גרם,,GR,בצק קדאיף,גרמים,350.00,100 גרם,false,1,14.40,4.11,true,1,
7290000453798,false,שמרים יבשים אקטיביים500ג,פאקא,GB,שמרים יבשים,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
7290000453866,false,נטורינה קוקוס 200 גרם,פאקא,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,7.20,3.60,true,1,
7290000461625,false,בייגלה שמיניות עם מלח400,בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000461656,false,בייגלה מקלות עם מלח400ג,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290000461700,false,בייגלה שמינ.גדול.מלוח400,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,12.70,3.18,true,1,
7290000462172,false,סחוג זהבי ירוק 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,7.60,5.07,true,1,
7290000467320,false,מלך חומוס אבו מרוואן400ג,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,12.70,3.18,true,1,
7290000474090,false,חלב הומוגני 1% קרטון 1 ל,מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.01,5.01,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.26,1.70,true,1,
7290000480107,false,קוואקר שיבולת שועל פח500,קואקר אוטס,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290000480442,false,קוואקר באריזת אלומינ500ג,עלית,IL,קוואקר,גרמים,500.00,100 גרם,false,0,12.60,2.52,true,1,
7290000482071,false,קוקי שקיות אפיה 20 יחי,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,51.10,7.30,true,1,
7290000490717,false,מאגדות גלית,פלקו בעמ,IL,מאגדות גלית 8י,גרמים,560.00,100 גרם,false,0,23.80,4.25,true,1,
7290000493176,false,רוטב צלי לבשר בשקית22ג,"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,4.00,18.18,true,1,
7290000493183,false,רוטב פטריות לבשר-אבקה30ג,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,3.30,11.00,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000497136,false,חלה פרוסה 500גר ארוז231*,"י.את.א.ברמן בע""\מ",IL,חלה פרוסה ארוז,גרמים,500.00,100 גרם,false,0,10.10,2.02,true,1,
7290000497228,false,לחמניות רגילות 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,10.60,2.36,true,1,
7290000497303,false,לחמניות מקמח מלא 75*6 גר,"י.את.א.ברמן בע""\מ",IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,11.50,2.56,true,1,
7290000497358,false,חלומית חלה מתוקה ארוז500,"י.את.א.ברמן בע""\מ",IL,חלומית חלה מתו,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290000498034,false,לחם E-FREEקמח כוסמי750ג,מאפית ברמן,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290000504025,false,סוכרזית 300 טבליות פטריה,ביסקול בע''מ,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,7.60,31.67,true,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,12.70,22.28,true,1,
7290000518220,false,סוכרה דיאט 100 שקיות,מתוק וקל,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,22.10,27.63,true,1,
7290000518251,false,מתוק וקל זהב 100 שקיות,למפדוס,IL,מתוק וקל זהב,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,18.70,2.49,true,1,
7290000521022,false,יין סגל לבן רג.ח.יבש750מ,יינות סגל,IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,18.70,2.49,true,1,
7290000522272,false,"שמנת לקפה 10% 500מ""ל",מחלבות רמת הגולן,IL,שמנת לקפה,מיליליטרים,500.00,"100 מ""ל",false,0,8.40,1.68,true,1,
7290000523224,false,מלח ים דק 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,7.20,1.44,true,1,
7290000523804,false,"מלח הארץ עדין צנצנת 1ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,6.20,6.20,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.70,14.70,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,47.00,47.00,true,1,
7290000530048,false,סלמי פפרוני במשקל,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,53.00,53.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,74.00,74.00,true,1,
7290000530086,false,נקניק מעושן7000- 600 גרם,זוגלובק,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,33.30,5.55,true,1,
7290000530116,false,נקניק סלמי בשן 470 גרם,זוגלובק,IL,נקניק סלמי בשן,גרמים,470.00,100 גרם,false,0,22.90,4.87,true,1,
7290000530178,false,נקניק קוניאק במשקל,זוגלובק,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,78.00,78.00,true,1,
7290000530192,false,נקניק סרבלד במשקל,זוגלובק,IL,נקניק סרבלד,קילוגרמים,0.00,"ק""ג",true,0,120.00,120.00,true,1,
7290000530291,false,נקניק מבשר הודו 750גרם,זוגלובק,IL,נקניק מבשר הודו,גרמים,750.00,100 גרם,false,0,18.50,2.47,true,1,
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,גולן חזה הודו,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290000530413,false,המבורגר זהב 400 גרם,זוגלובק,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290000530444,false,כתף בקר מעושן אורלנדו,זוגלובק,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,104.00,104.00,true,1,
7290000530598,false,נקניקיות וינר 500 גרם,זוגלובק,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,15.60,3.12,true,1,
7290000530703,false,פסטרמה חרמון+תה 400+400ג,זוגלובק,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,29.40,3.68,true,1,
7290000531601,false,סטייק בורגר 400גר',זוגלובק,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290000532585,false,רוסטביף חצוי במשקל,זוגלובק,IL,רוסטביף חצוי,קילוגרמים,0.00,"ק""ג",true,0,110.00,110.00,true,1,
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,כתף בקר בפלפל,קילוגרמים,0.00,"ק""ג",true,0,104.00,104.00,true,1,
7290000533681,false,פסטרמה הודו מעושנת הבית,זוגלובק,IL,פסטרמה הודו מעוש,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290000535791,false,קורנדביף בסגנון ניויורק,זוגלובק,IL,קורנדביף בסגנון,קילוגרמים,0.00,"ק""ג",true,0,104.00,104.00,true,1,
7290000537566,false,נקניקיות עוף 400 גרם,זוגלובק,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290000537603,false,"נקניקיות עוף טריות 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,25.50,25.50,true,1,
7290000540009,false,מדליק פחמים 108 גרם,",S.M.P.L שיבקי",IN,מדליק פחמים,גרמים,108.00,100 גרם,false,1,5.60,5.19,true,1,
7290000540931,false,עוגיות האחים 400 גרם,האחים יצרני חטיפים,IL,עוגיות האחים,גרמים,400.00,100 גרם,false,1,11.00,2.75,true,1,
7290000551067,false,צלי כתף מס5' מוכשר קפוא,שונות,XX,צלי כתף מוכשר,קילוגרמים,0.00,"ק""ג",true,0,59.70,59.70,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,שונות,XX,בשר מס8' קפוא,קילוגרמים,0.00,"ק""ג",true,0,25.50,25.50,true,1,
7290000551173,false,מוח בקר קפוא קג,טיבון ויל - נטו,IL,מוח בקר קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,102.40,102.40,true,1,
7290000551197,false,לשון קפואה קג,טיבון ויל - נטו,PY,לשון קפואה קג,קילוגרמים,0.00,"ק""ג",true,0,38.30,38.30,true,1,
7290000552118,false,נקניקיות מרגז גריל 400גר,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
7290000552194,false,קישקע 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000552569,false,סטייקבורגר 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייקבורגר,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
7290000552927,false,בשר עוף טחון קפוא 500 גר,"טיבון ויל אחזקות בע""\מ",IL,טחון עוף קפוא,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290000552934,false,טחון הודו 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו 500גרם,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,23.80,4.76,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,5.10,3.19,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,19.20,5.49,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,15.80,8.78,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,13.50,6.75,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,21.70,7.23,true,1,
7290000554624,false,ירח מתוק מעד.חלב+אורז150,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,5.10,3.40,true,1,
7290000554655,false,מוצרלה מעושנת גד,,IL,מוצרלה מעושנת גד,קילוגרמים,0.00,"ק""ג",true,0,73.00,73.00,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,13.20,5.28,true,1,
7290000554815,false,מוצרלה בגליל 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,13.50,5.40,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290000554969,false,גב.שמנת 30%שומן במשקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290000554976,false,גבינת שמנת זית,,IL,גבינת שמנת זית,גרמים,0.00,"ק""ג",true,0,44.00,44.00,true,1,
7290000572628,false,"ח.חלווה לייט ללת""ס25*11ג","אחדות בע""מ א.ת. ברקן",IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,10.10,3.67,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,12.70,1.69,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,13.50,1.80,true,1,
7290000604039,false,ביצים ארוזות M 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,9.50,9.50,true,1,
7290000612904,false,חזה הודו טרי ארוז,עוף עוז,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,29.80,29.80,true,1,
7290000612966,false,גרון הודו טרי ארוז,עוף עוז,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,25.50,25.50,true,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,שונות,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000632599,false,ירכיים פטם קפוא עטרה מחי,שונות,IL,ירכיים פטם קפוא,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,72.50,72.50,true,1,
7290000652177,false,נתחי נסיכת הנילוס קפוא ק,MORE,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,59.70,59.70,true,1,
7290000658926,false,פילה מרלוזה קפוא ללא עור,,AR,פילה מרלוזה קפוא,קילוגרמים,0.00,"ק""ג",true,1,25.50,25.50,true,1,
7290000662817,false,סלמון מעושן 100 גרם,,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,1,18.70,18.70,true,1,
7290000663098,false,שווארמה ריב אנטריקוט,CHEF TNUVA,IL,שווארמה ריב אנטר,גרמים,300.00,100 גרם,false,1,30.60,10.20,true,1,
7290000663104,false,שווארמה פרגית 300 גרם,CHEF TNUVA,IL,שווארמה פרגית,גרמים,300.00,100 גרם,false,1,30.60,10.20,true,1,
7290000663128,false,רצועות ריב אנטריקוט עדיי,CHEF TNUVA,IL,רצועות ריב אנטרי,גרמים,300.00,100 גרם,false,1,30.60,10.20,true,1,
7290000679440,false,משחה לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,0,16.10,16.10,true,1,
7290000688381,false,מים מינרליים מי עדן500*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,13.80,4.60,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,12.70,12.70,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,22.90,5.73,true,1,
7290000900445,true,שום יבש אורגני,,IL,שום יבש אורגני,קילוגרמים,0.00,"ק""ג",true,0,28.90,28.90,true,1,
7290000907949,true,משקה מצונן 500מל,,,משקה מצונן 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,7.30,1.46,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,24.70,24.70,true,1,
7290000915883,true,בשר בקר טחון טרי קג,שונות,IL,טחון מקומי טרי,קילוגרמים,0.00,"ק""ג",true,0,42.60,42.60,true,1,
7290000928388,true,צלי כתף טרי קג,שונות,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,85.30,85.30,true,1,
7290000928401,true,כתף בשר טרי)עצמי( מחיר ל,שונות,IL,בשר כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,81.10,81.10,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסאדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,59.70,59.70,true,1,
7290000928456,true,אסאדו בלי עצם טרי )עצמי(,שונות,IL,אסאדו בלי עצם טר,קילוגרמים,0.00,"ק""ג",true,0,67.70,67.70,true,1,
