code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000133645,false,אורביטול שלישיה סודה,החב הדרומית לשיווק,,,"י""ח",435,ל  גרם,false,1,19.90,4.57,false,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
7290000135113,false,"משקה אנרגיה XL נענע ליים 250מ""ל 2019",טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,3.90,1.44,true,1,
7290000136585,false,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000137513,false,.גלידונית 60 יח שטראוס,גלידות שטראוס בעמ,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290000143187,false,שמפו+קונדישינר   לגבר,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143194,false,הוואי שמפו+מרכך,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143200,false,מרכך לשיער יבש הוואי,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143217,false,שמפו הוואי לשיער יבש,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143255,false,שמפו הוואי ירוק 700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143262,false,שמפו ילדים 700 הוואי,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000143286,false,מרכך הוואי ירוק 700,הנקל סוד בעמ,,,"י""ח",700,"ל  מ""ל",false,1,10.90,1.56,false,1,
7290000144474,false,שמן בריאות קנולה 1 ליטר ]ע.זיית[,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000146645,false,סבון מוצק הוואי  רבעייה שחור 100,הנקל סוד בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290000146652,false,סבון מוצק הוואי רביעיה ורוד,הנקל סוד בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290000146683,false,סבון מוצק הוואי  רבעייה אפקט הדאו,הנקל סוד בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
7290000146928,false,טום וג רי מ.שיניים ענבים,הנקל סוד בעמ,,,"י""ח",75,ל  גרם,false,1,7.90,10.53,true,1,
7290000146997,false,טום וג רי משחת שיניים מסטיק,הנקל סוד בעמ,,,"י""ח",50,ל  גרם,false,1,7.90,15.80,true,1,
7290000148489,false,גרעיני דלעת 200 גרם,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,9.90,4.95,false,1,
7290000148748,false,גרעיני חמניות 200 גרם,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,6.40,3.20,true,1,
7290000148939,false,שקד קלוי 200 גרם,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,true,1,
7290000149851,false,סינטבון כפול,החב הדרומית לשיווק,,,"י""ח",460,ל  גרם,false,1,10.90,2.37,false,1,
7290000149905,false,טקסטיל שמפו 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290000161631,false,חטיף אין אאוט במילוי נוגט,יוניליוור ישראל שיווק בעמ,,,"י""ח",38,ל  גרם,false,1,4.90,12.89,true,1,
7290000174723,false,שוקולית 500 גר.,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,13.80,2.76,true,1,
7290000176062,false,#קפה טורקי 100 גרם עלית.,שטראוס גרופ בעמ,,,"י""ח",100,ל  גרם,false,1,9.50,9.50,true,1,
7290000176413,false,קפה נמס 50 ג,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,9.60,19.20,true,1,
7290000176468,false,האג נטול 50,שטראוס גרופ בעמ,,,"י""ח",50,ל  גרם,false,1,11.40,22.80,true,1,
7290000178707,false,תפוצ יפס 50 גרם,שטראוס פריטו ליי בעמ,,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290000178721,false,תפוצי פס 200 ג,שטראוס פריטו ליי בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290000187860,false,לילי לח פיור 56 דפים.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",59,ל  גרם,false,1,8.90,15.08,false,1,
7290000187952,false,נייר טואלט לילי טריו 32 צבע וורוד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",537,מטר,false,1,39.90,0.07,false,1,
7290000189536,false,אשפתון 40 יח M,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,21.90,0.55,false,1,
7290000190068,false,מפיות ניקול 100 יח לבן,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290000191539,false,לילי צבעוני חמישיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל  גרם,false,1,17.90,3.02,false,1,
7290000191652,false,קלינקס ניילון שלישיות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000193083,false,נובה לי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
7290000193472,false,פדיות לילי אינט אורירי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193649,false,תח  לילי אינטימט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193656,false,תחתוניות לילי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,false,1,
7290000195537,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000195773,false,האגיס נטורל אלוורה+קמומיל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290000197029,false,12 שקיות ריצ  רצ  לאחסון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",12,"י""ח",false,1,15.90,1.33,false,1,
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,false,1,
7290000197432,false,סנדויצ ון זוג חוגלה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197883,false,מגשית 100,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000204147,false,ניקול כרית יפנית רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,10.90,2.73,false,1,
7290000204215,false,כרית יפנית שישייה ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",600,ל  גרם,false,1,10.90,1.82,false,1,
7290000204253,false,מטליות רב שימושי תשעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000204611,false,ניקול ספוגית הקסם שישיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290000207063,false,רוטב פריכוז }240 יכין{.,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות 100 גר]יכין[.,זנלכל בעמ,,,"י""ח",100,ל  גרם,false,1,2.80,2.80,true,1,
7290000207438,false,קוביות עגבניות פריכוז,זנלכל בעמ,,,"י""ח",800,ל  גרם,false,1,9.90,1.24,false,1,
7290000208008,false,חריסה A2 יכין,זנלכל בעמ,,,"י""ח",570,ל  גרם,false,1,9.90,1.74,true,1,
7290000208022,false,"עגבניות מרוסקות 800 בד""צ",זנלכל בעמ,,,"י""ח",800,ל  גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת   גינה{גדול}יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208114,false,אפונת גינה וגזר יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208138,false,סירופ דיאט ענבים 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000208213,false,שעועית אפויה A2,זנלכל בעמ,,,"י""ח",580,ל  גרם,false,1,8.90,1.53,true,1,
7290000208220,false,צ ילי חריף A2,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208244,false,רוטב שקשוקה יכין,זנלכל בעמ,,,"י""ח",570,ל  גרם,false,1,9.90,1.74,true,1,
7290000208268,false,שעועית צהובה A2,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208312,false,תירס ואקום יכין,זנלכל בעמ,,,"י""ח",325,ל  גרם,false,1,7.90,2.43,true,1,
7290000208329,false,תירס A2 יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208336,false,רוטב עגבניות 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,4.50,1.88,true,1,
7290000208343,false,עגב.מרוסקות עם שום 900גר.,זנלכל בעמ,,,"י""ח",900,ל  גרם,false,1,9.90,1.10,false,1,
7290000208350,false,עגבניות מרוסקות עם בצל 800,זנלכל בעמ,,,"י""ח",900,ל  גרם,false,1,9.90,1.10,false,1,
7290000208428,false,~חומוס גרעינים A2 יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,8.90,1.62,true,1,
7290000208459,false,ירקות מעורבים תפזורת,זנלכל בעמ,,,"י""ח",600,ל  גרם,false,1,9.90,1.65,false,1,
7290000208534,false,תירס קיד יכין,זנלכל בעמ,,,"י""ח",550,ל  גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב פסטה 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208930,false,עגבניות בתוספת שום 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208947,false,עגבניות מרוסקות 240 DRO HFHI,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עג  פריכוז יכין 100 ג`.,זנלכל בעמ,,,"י""ח",100,ל  גרם,false,1,2.90,2.90,false,1,
7290000209043,false,רוטב לימון משומר]יכין[,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290000209173,false,חומץ סינטטי 1 ל,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290000209517,false,סירופ דיאט לימון 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209524,false,סירופ דיאט פטל 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209579,false,סירופ דיאט אננס 1 ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290000209722,false,רוטב עגבניות  פריכוז יכין A2,זנלכל בעמ,,,"י""ח",580,ל  גרם,false,1,10.90,1.88,true,1,
7290000209944,false,בסיס עגבניות לשקשוקה 240 גרם יכין,זנלכל בעמ,,,"י""ח",240,ל  גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב פיצה 240גר,זנלכל בעמ,,,"י""ח",240,"ל  מ""ל",false,1,5.50,2.29,false,1,
7290000211169,false,"אורז בסגנון תאילנדי סוגת 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,"~אורז בסגנון פרסי 1 ק""ג]סוגת[",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר  לבן}סוגת{.,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.30,4.30,false,1,
7290000211985,false,אורז בסגנון פרסי עגול]סוגת[,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000226514,false,עוגה בטעם ריבת חלב קפולסקי 450גר,קפולסקי אדל בעמ,,,"י""ח",450,ל  גרם,false,1,44.90,9.98,false,1,
7290000226545,false,"טורט יער שחור קפולסקי 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000226552,false,"עוגת טורט ריבת חלב עם קוקוס 1ק""ג",קפולסקי אדל בעמ,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000238029,false,בצק עלים  צרפתי מעדנות 1 קג מרודד,תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח 700  גרם}מעדנות{,תנובה בשר,,,"י""ח",700,ל  גרם,false,1,17.90,2.56,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 ג`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,21.90,2.74,true,1,
7290000238180,false,"בורקס מעדנות תפו""א",תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290000240541,false,ריבועי בצק עלים,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.80,3.10,false,1,
7290000244082,false,"הוואי אל סבון נוזלי   500 מ""ל*3",הנקל סוד בעמ,,,"י""ח",1.50,ליטר,false,1,17.90,11.93,true,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290000245782,false,מרכך כביסה סוד ורוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290000262161,false,נייר טואלט מולט לב 40,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",716,מטר,false,1,36.90,0.05,false,1,
7290000267043,false,שקד מולבן פרוס 100גר שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל  גרם,false,1,12.80,12.80,true,1,
7290000272443,false,סירופ תפוזים 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,17,17,false,1,
7290000272467,false,סירופ פטל 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,17,17,false,1,
7290000272696,false,מיץ לימון משומר אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290000272726,false,חומץ טבעי1ליטר אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,7.50,7.50,false,1,
7290000286228,false,סנו סושי ספוגיות לניקוי `כלים 6 יח,החב הדרומית לשיווק,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290000286297,false,סנו מסיר אבן מקומקום,החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,9.90,1.41,false,1,
7290000286549,false,מטליות רב שימוש סנו סושי 9 יחידות,החב הדרומית לשיווק,,,"י""ח",9,"י""ח",false,1,11.90,1.32,false,1,
7290000286594,false,סנו איקס מיכל,החב הדרומית לשיווק,,,"י""ח",600,ל  גרם,false,1,9.90,1.65,false,1,
7290000286761,false,פלסטיק נצמד זוג 30 מטר סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000286877,false,סנו רב מתכת,החב הדרומית לשיווק,,,"י""ח",300,"ל  מ""ל",false,1,24.90,8.30,false,1,
7290000286921,false,סנוקל רסס כבס,החב הדרומית לשיווק,,,"י""ח",600,"ל  מ""ל",false,1,12.90,2.15,false,1,
7290000286945,false,רהיט נוזלי+אקדח,החב הדרומית לשיווק,,,"י""ח",500,"ל  מ""ל",false,1,25.90,5.18,false,1,
7290000287195,false,סנו רהיט ארוסול,החב הדרומית לשיווק,,,"י""ח",305,"ל  מ""ל",false,1,13.90,4.56,false,1,
7290000288017,false,סנו ג`אוול לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000288024,false,"סנו אקונומיקה ז""אוול 4 ליטר",החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000288048,false,סנו JAVEL מרסס לבנדר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000288352,false,K-300 סנו.,החב הדרומית לשיווק,,,"י""ח",630,"ל  מ""ל",false,1,21.90,3.48,false,1,
7290000288642,false,מרכך סנסטיב 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000288840,false,מים מזוקקים 2 ליטר,החב הדרומית לשיווק,,,"י""ח",2,ליטר,false,1,12.90,6.45,false,1,
7290000289069,false,סנו ג`אבל מרסס,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000289380,false,סנו JAVEL לימון לניקוי אסלות 750 מ``ל,החב הדרומית לשיווק,,,"י""ח",750,ל  גרם,false,1,10.90,1.45,true,1,
7290000289472,false,שקיות לפח אשפה 50יח ענק,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000289496,false,סופר קרם JAVEL,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290000291963,false,סנו אקונומיקה סמיכה לימון 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,8.90,8.90,false,1,
7290000292533,false,סנו ג ל לניקוי כחול,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000292687,false,סנובון כחול שלישיה.,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,17.90,10.85,true,1,
7290000293073,false,מקסימה מרכך לבן  ביו מקסי 4 ל,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290000293530,false,סנו סופג לחות מילוי,החב הדרומית לשיווק,,,"י""ח",340,"ל  מ""ל",false,1,11.90,3.50,false,1,
7290000293561,false,מסיר עובש סנו תרסיס,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,false,1,
7290000293943,false,אנטי קאלק מרסס,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290000294780,false,סנו JAVEL  פרובנס]סמיכה [4ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,17.90,4.48,false,1,
7290000295367,false,"א.כביסה מקסימה 2.5 אפקט זאוול  ק""ג",החב הדרומית לשיווק,,,"י""ח",2.50,"ק""ג",false,1,26.90,10.76,false,1,
7290000295558,false,זוג נייר אלומיניום  30*7.5 סנו,החב הדרומית לשיווק,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000295565,false,רדיד אלומיניום סנו זוג ארוך,החב הדרומית לשיווק,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000300900,false,שניצל תירס 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל  גרם,false,1,38.90,5.19,true,1,
7290000302027,false,סיגריות טיים 10(  יח),דובק בעמ,,,"י""ח",200,"י""ח",false,1,285.90,1.43,false,1,
7290000303581,false,פול מצרי A2,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",560,ל  גרם,false,1,7.90,1.41,true,1,
7290000303598,false,שעועית לבנה אפוי,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל  גרם,false,1,7.90,1.44,true,1,
7290000305882,false,סרדין קולי  אס(יונה )110גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",110,ל  גרם,false,1,5.90,5.36,false,1,
7290000307015,false,אפונה גינה A2,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל  גרם,false,1,7.90,1.32,true,1,
7290000307046,false,אפונה וגזר A2,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל  גרם,false,1,7.90,1.44,true,1,
7290000307220,false,תירס  ואקום}פריגליל{,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל  גרם,false,1,5.90,1.31,false,1,
7290000307237,false,תירס A2 פרי גליל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",540,ל  גרם,false,1,7.90,1.46,true,1,
7290000311180,false,וופלים עשריות 20 מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,ל  גרם,false,1,7.90,3.16,false,1,
7290000311203,false,וופל שוקו 200 גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000311210,false,לימון 200 ופל מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000311227,false,וופל קפה 220גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל וניל 200 מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,4.90,2.45,false,1,
7290000311357,false,וופל אגוזים עשירייה מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",280,ל  גרם,false,1,11.90,4.25,false,1,
7290000311425,false,וופל מצופה כחול 10יח מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,false,1,
7290000311500,false,וופלים שוקו 500גר מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290000311517,false,לימון 500 ופל מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290000311708,false,עוג יות חיטה מלאה 300ג  מן,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל  גרם,false,1,6.90,2.30,false,1,
7290000313160,false,חברים זברה 3דובים שוקו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.60,3.84,false,1,
7290000313184,false,חברים-בסקוויט גן חיות 250ג.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.60,3.84,false,1,
7290000313290,false,נודלס-אטריות מסולסלות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290000318127,false,מיני ביס נקנקיות 380 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",380,ל  גרם,false,1,11.90,3.13,false,1,
7290000318288,false,חזה הודו  בדבש{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,78.70,78.70,true,1,
7290000318677,false,סלמי סרוולט,מעדני יחיעם 1993 בעמ,,,"י""ח",150,ל  גרם,false,1,22.90,15.27,false,1,
7290000318738,false,נקניק עוף 450ג,מעדני יחיעם 1993 בעמ,,,"י""ח",450,ל  גרם,false,1,11.90,2.64,false,1,
7290000318806,false,סלמי  סרוולד{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,140,140,false,1,
7290000318882,false,"מעושן איטלקי  ק""ג{יחיעם}",מעדני יחיעם 1993 בעמ,,,"ק""ג",1000,ל  גרם,true,1,67.60,6.76,true,1,
7290000318899,false,סלמי  פיין {יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
7290000318943,false,פסטרמה של פעם,מעדני יחיעם 1993 בעמ,,,"י""ח",200,ל  גרם,false,1,23.90,11.95,false,1,
7290000319063,false,כתף בקר מפולפל 150 ג,מעדני יחיעם 1993 בעמ,,,"י""ח",150,ל  גרם,false,1,23.90,15.93,false,1,
7290000319124,false,סלמי סרוולט 250 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",250,ל  גרם,false,1,33.90,13.56,false,1,
7290000319131,false,נקניקיות עוף 400 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000319704,false,כתף בקר  מעושן{יחיעם},מעדני יחיעם 1993 בעמ,,,"ק""ג",1,,true,1,121,121,false,1,
7290000334325,false,שלישיית צ`יפס למקרוגל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",0.38,"ק""ג",false,1,13.90,36.58,false,1,
7290000334684,false,טבעות בצל 700גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,17.90,2.56,false,1,
7290000334745,false,"אמריקן ציפס 1.5  ק""ג(תפוגן)",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290000339191,false,רן הלבנה 35גר קל,יוניליוור ישראל שיווק בעמ,,,"י""ח",350,ל  גרם,false,1,18.60,5.31,false,1,
7290000339566,false,בדין ורוד 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000339887,false,"משחת קלין 3.5 ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",3.50,"ק""ג",false,1,26.90,7.69,false,1,
7290000341071,false,בייבי בדין 2 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",2,ליטר,false,1,14.90,7.45,false,1,
7290000342832,false,בדין צהוב 4 ל,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000342856,false,בדין כחול 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000345260,false,תה בריבוע 1.5/25,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,6.90,18.40,false,1,
7290000345284,false,תה קלאסיק 100 יח 1.5ג ק.ירוקה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",150,ל  גרם,false,1,17.90,11.93,false,1,
7290000345307,false,תה ארל גריי 50 שקיות,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל  גרם,false,1,28.90,38.53,true,1,
7290000346120,false,חליטת קינמון גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",62.50,ל  גרם,false,1,17.90,28.64,true,1,
7290000346199,false,חליטת פירות יער  גן קסום 25 שק`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",67.50,ל  גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת  קמומיל גן קסום 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק בטעם נענע 25יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290000347752,false,תה ירוק  25 עם לימונית לואיזה,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל  גרם,false,1,24.90,66.40,true,1,
7290000355498,false,תרכיז עגבניות BX28 TOMATO,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל  גרם,false,1,6.90,1.15,false,1,
