code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,,380.00,100 גרם,false,,25.20,0.0663,true,1,7225
5410291021991,false,ממרח אגוזי לוז עם קקאו,צ'וקטה Chocketa,,צ`וקטה ממרח אגוזי לו,,700.00,100 גרם,false,,22.90,0.0327,true,1,50565
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,66790
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,17.30,0.0000,true,1,24668
5411188094159,false,מעדן סויה שוקולד בלגי אלפרו 4*125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,,500.00,"100 מ""ל",false,,20.90,0.0418,true,1,24669
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,24674
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,24678
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,24681
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,250553
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה שוקו סיד,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,109341
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,333927
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,255040
5413121355082,false,שוקולד פרסטיז בלגיאן,BCG,,שוקולד בלגי מריר 72%,,100.00,100 גרם,false,,12.90,0.1290,true,1,21984
5413121355099,false,בלג'יאן-שוקולד מריר 72% פוךי קפה 100ג',BCG,,שוקולד מריר 72% עם פ,,100.00,100 גרם,false,,12.90,0.1290,true,1,461114
5413121355143,false,בלג'יאן-שוקולד לבן משובח 72% 100ג',BCG,,שוקולד לבן משובח בלג,,100.00,100 גרם,false,,12.90,0.1290,true,1,461143
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,30461
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג,,125.00,100 גרם,false,,16.90,0.1352,true,1,50034
5420066370018,false,טראפל שוקולד בלגי קק,,,טראפל שוקולד בלגי קק,,150.00,100 גרם,false,,15.90,0.1060,true,1,462125
5420066370032,false,טראפל שוקולד בלגי מר,,,טראפל שוקולד בלגי מר,,150.00,100 גרם,false,,15.90,0.1060,true,1,462188
5420066370384,false,טראפל בלגי אגוזים 150 ג',,,טראפל שוקולד בלגי אג,,150.00,100 גרם,false,,15.90,0.1060,true,1,462190
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,הוט פופ Hot pop,US,הוט פופ 100 קלוריות,,160.00,100 גרם,false,,17.90,0.1119,true,1,15192
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,,200.00,100 גרם,false,,18.70,0.0935,true,1,187287
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,,200.00,100 גרם,false,,18.70,0.0935,true,1,187288
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",,,גבינת שמנת טבעי ארלה,,300.00,100 גרם,false,,24.90,0.0830,true,1,486591
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 25,,250.00,100 גרם,false,,18.90,0.0756,true,1,133715
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,,250.00,100 גרם,false,,18.90,0.0756,true,1,133716
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 2,,250.00,100 גרם,false,,18.90,0.0756,true,1,133717
5740900403246,false,ממרח לורפק חמאה בלי מלח 500 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 5,,500.00,100 גרם,false,,33.40,0.0668,true,1,133718
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 50,,500.00,100 גרם,false,,33.40,0.0668,true,1,133719
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,,250.00,100 גרם,false,,18.90,0.0756,true,1,133720
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר לאפייה 3,,130.00,יח',false,,5.90,0.0454,true,1,276392
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,262288
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,,500.00,100 גרם,false,,28.90,0.0578,true,1,68075
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,,141.00,100 גרם,false,,18.90,0.1340,true,1,22297
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,,141.00,100 גרם,false,,18.90,0.1340,true,1,22303
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,,625.00,100 גרם,false,,28.90,0.0462,true,1,22319
5900020031877,false,חטיף דגנים צ'יריוס האני מארז 22X6ג',נסטלה פולין ברים,PL,חטיף דגנים צ'יריוס ה,,132.00,100 גרם,false,,18.90,0.1432,true,1,128231
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,,480.00,100 גרם,false,,28.90,0.0602,true,1,223727
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,,375.00,100 גרם,false,,18.90,0.0504,true,1,316533
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,היט מיניס קרם קקאו 1,,130.00,100 גרם,false,,6.90,0.0531,true,1,120417
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,82841
5902768862553,true,עוגיות בוגטי שוקולד,,,עוגיות בוגטי שוקולד,,155.00,100 גרם,false,,6.90,0.0445,true,1,151549
5902768862683,true,עוגיות טוויט שוקולד,,,עוגיות טוויט שוקולד,,155.00,100 גרם,false,,6.90,0.0445,true,1,151550
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,,150.00,100 גרם,false,,6.90,0.0460,true,1,151552
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3507
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה 250,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3511
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה קרנב,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,3516
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,11422
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',,,טבלת היידי גראנדור 8,,80.00,100 גרם,false,,12.90,0.1613,true,1,440923
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,,100.00,100 גרם,false,,12.90,0.1290,true,1,440924
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,,אטבי כביסה 10 יחידות,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,156687
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,,25.00,100 גרם,false,,12.90,0.5160,true,1,16433
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,,250.00,100 גרם,false,,9.90,0.0396,true,1,59542
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,,156.00,100 גרם,false,,11.90,0.0763,true,1,70238
7290000000004,false,לחמניית אצבע עם נקני,,,לחמניית אצבע עם נקני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,39216
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4079
7290000000465,false,נקניקיות/סרדלקי טליא,"ולדמן ביח""ר לנקניק ו",,לחמניה שמינייה,,1.00,יח',false,,4.90,4.9000,true,1,95850
7290000000978,true,חסה כשר,,,חסה כשר,,1.00,יח',false,,7.90,7.9000,true,1,93599
7290000000985,true,פטרוזיליה כשר,,,פטרוזיליה כשר,,1.00,יח',false,,5.90,5.9000,true,1,93670
7290000001056,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,,750.00,100 גרם,false,,5.12,0.0068,true,1,138054
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות חורש ארוז,,1.00,יח',false,,10.90,10.9000,true,1,72693
7290000001109,false,פטיט פאן דגנים,,,פטיט פאן דגנים,,1.00,יח',false,,1.90,1.9000,true,1,464733
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,,70.00,100 גרם,false,,2.60,0.0371,true,1,95853
7290000001524,true,בצל ירוק כשר,,,בצל ירוק כשר,,1.00,יח',false,,6.90,6.9000,true,1,113976
7290000001586,true,שמיר כשר,,,שמיר כשר,,1.00,יח',false,,5.90,5.9000,true,1,113978
7290000001593,true,נענע כשר,,,נענע כשר,,1.00,יח',false,,5.90,5.9000,true,1,113979
7290000001644,false,שורש פטרוזיליה,,,שורש פטרוזיליה,,1.00,יח',false,,6.90,6.9000,true,1,174218
7290000002010,false,תחליף גבינה בורינה 2,,,שנק/מאפה מתוק טעמים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,65979
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4139
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4140
7290000002057,false,בורקיטס בולגרי בטעמי,,,בורקיטס בולגרי בטעמי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4141
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,459575
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,,1.00,יח',false,,5.90,5.9000,true,1,95781
7290000005028,false,חיסול מלאי כלי בית 1,,,חיסול מלאי כלי בית 1,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,413549
7290000010250,false,5 יח' בייגלה בטעמים,,,5 יח' בייגלה בטעמים,,1.00,100 יח',false,,19.90,19.9000,true,1,211035
7290000010500,false,5 יח' לחמניות חיטה,,,5 יח' לחמניות חיטה,,1.00,100 יח',false,,14.90,14.9000,true,1,211036
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,2082
7290000017414,false,כריך גבטה לבן/כפרי 1,,,כריך גבטה לבן/כפרי 1,,1.00,יח',false,,4.90,4.9000,true,1,69166
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 700 מ""ל כ",,700.00,"100 מ""ל",false,,55.90,0.0799,true,1,11433
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,11448
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק אמרלד ריזלינג,,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,11449
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק מרלו 750מל.,,750.00,"100 מ""ל",false,,35.50,0.0473,true,1,11455
7290000026677,false,מאפה רוגלים,,,מאפה רוגלים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,117179
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 15,,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,28406
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק מאוהב 3%,,150.00,"100 מ""ל",false,,5.70,0.0380,true,1,28409
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,תנובה גבינת קממבר עי,,125.00,100 גרם,false,,21.90,0.1752,true,1,28412
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,תנובה גבינת ברי 24%,,125.00,100 גרם,false,,22.90,0.1832,true,1,28413
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,28416
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,,200.00,"100 מ""ל",false,,2.70,0.0135,true,1,26028
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,יטבתה לבן 4.5% 200מל,,200.00,"100 מ""ל",false,,2.50,0.0125,true,1,26029
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,28423
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,28424
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,26031
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,28430
7290000042442,false,חלב הומוגני 3% בקרטון 1ל' תנובה,קריות זול,IL,חלב תנובה בקרטון רבנ,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,28431
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,חלב תנובה עמיד 3% מה,,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,28437
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,יטבתה שוקו שקית 225,,225.00,"100 מ""ל",false,,2.90,0.0129,true,1,26033
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לקצפת עמ,,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,28443
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,28446
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,18.70,12.4667,true,1,28447
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,28453
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,קריות זול,IL,נעמה גבינת מותכת 25%,,200.00,100 גרם,false,,16.90,0.0845,true,1,28457
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינת מותכת 25%,,240.00,100 גרם,false,,19.90,0.0829,true,1,28458
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה גבינת פרומעז 2,,200.00,100 גרם,false,,29.90,0.1495,true,1,28460
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה פרוסה 22,,200.00,100 גרם,false,,13.90,0.0695,true,1,28463
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,שף לבן כנען 5% 500ג,,500.00,100 גרם,false,,28.20,0.0564,true,1,28466
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,,5.10,0.0204,true,1,28470
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנ,,250.00,100 גרם,false,,4.98,0.0199,true,1,28471
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה רכה 9% בד,,250.00,100 גרם,false,,5.10,0.0204,true,1,28472
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים,,250.00,100 גרם,false,,5.90,0.0236,true,1,28474
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200,,200.00,100 גרם,false,,17.90,0.0895,true,1,28477
7290000050284,false,מאפה פילו גבינה,,,מאפה פילו גבינה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,4167
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מ,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,28489
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלהYYY אפרסק 3% 50,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,28490
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,חלב תנובה הפ.אוכל עו,,150.00,"100 מ""ל",false,,10.50,0.0700,true,1,28508
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,28509
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,28510
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,,263.00,100 גרם,false,,14.90,0.0567,true,1,28513
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 ג,,200.00,100 גרם,false,,17.90,0.0895,true,1,28526
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,,22.90,0.0458,true,1,28532
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמ,,250.00,100 גרם,false,,5.90,0.0236,true,1,28536
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה בטע,,250.00,100 גרם,false,,5.90,0.0236,true,1,28579
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תו,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,28582
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בנ,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,28583
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טר,,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,28584
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה מהדרין תנובה 20,,200.00,100 גרם,false,,8.20,0.0410,true,1,28590
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם,,250.00,100 גרם,false,,5.90,0.0236,true,1,28599
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,28608
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5% 8*150,ליטרים,1.20,ליטר,false,,19.90,16.5833,true,1,28612
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,200.00,100 גרם,false,,17.90,0.0895,true,1,28619
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי 28% 400 גר,,400.00,100 גרם,false,,24.90,0.0622,true,1,28621
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,תנובה יוגורט טבעי 1.,,200.00,"100 מ""ל",false,,3.50,0.0175,true,1,28622
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה יוגורט טבעי 3%,,200.00,100 גרם,false,,3.50,0.0175,true,1,28623
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יופלה דיאט ע.גבינה ו,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,28634
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יו,,800.00,"100 מ""ל",false,,22.90,0.0286,true,1,28643
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שף לבן שמנת מתוקה מה,,500.00,"100 מ""ל",false,,12.94,0.0259,true,1,28644
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלו,,400.00,100 גרם,false,,12.90,0.0323,true,1,22325
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אטריות דקות אסם 400,,400.00,100 גרם,false,,7.90,0.0198,true,1,22328
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס,,500.00,100 גרם,false,,7.90,0.0158,true,1,22329
7290000060217,false,פסטה אסם מקרוני 7 500 גר,קריות זול,IT,פסטה מקרוני אסם 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,22330
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,קריות זול,IT,פסטה ספגטי פרפקטו 50,,500.00,100 גרם,false,,7.90,0.0158,true,1,22333
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים טבעות,,500.00,100 גרם,false,,7.90,0.0158,true,1,22337
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים כוכבים,,500.00,100 גרם,false,,7.90,0.0158,true,1,22343
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה מסולסלים אסם 50,,500.00,100 גרם,false,,6.90,0.0138,true,1,22344
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,פסטה קרניים בינוניות,,500.00,100 גרם,false,,6.90,0.0138,true,1,22345
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,500.00,100 גרם,false,,6.90,0.0138,true,1,22348
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז א,,500.00,100 גרם,false,,7.90,0.0158,true,1,22349
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אטריות בינוניות אסם,,400.00,100 גרם,false,,7.90,0.0198,true,1,22351
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אטריות רחבות אסם 400,,400.00,100 גרם,false,,7.90,0.0198,true,1,22352
7290000061085,false,"רוטב צ'ילי מתוק אסם 290מ""ל",אסם תעשיות,IL,אסם רוטב צ'ילי מתוק,,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,22355
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',"אסם השקעות בע""מ",IL,פתיתים קוסקוס בצל אס,,500.00,100 גרם,false,,7.90,0.0158,true,1,22357
