code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,חקלאי,IL,סלרי אמריקאי ביכורי שדה ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק גרבר גוניור סלט פירות 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.2,2.2000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'ריש מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,"חומץ טבעי מיה 1 ליטר בד""צ",00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290010153725,false,קונפיטורה דובדבן מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה דובדבן מיה 340 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם עשבי תיבול מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם תיבול עדין מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154029,false,אריסה מתוקה יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מתוקה ביטון 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש 250 גרם ג'ביטון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום ביטון 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010173044,false,"יין הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,"יין הרי גליל מרלו 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400 גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר מופחת שומן ונתרן טבעי 5יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010199891,false,"אל סבון ארומטי תה אדום משאבה סטייל 500 מ""ל",דולפין ספא,TR,"סבון ידיים תה אדום משאבה 500 מ""ל",00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",וילי פוד,PT,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס סיני פיקנטי 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס ותירס 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס ופטריות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק ונודלס בטעם ירקות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת שערות אחוה 250 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה גולמית מתובלת אחווה 500 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפינס וניל/שוקולד 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפינס וניל אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,דבש טהור יד מרדכי מארז 350X2ג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני מעדן שוקולד מארז 125X8ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,סטייק מינוט 250 גר ארוז אשפר,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 250ג'מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 500 גר' מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018467,false,"סליק פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אקזוטיק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה יסוצקי ירוק ארל גריי 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011148362,false,כרוב אדום מהדרין יבולי הכפר,,,כרוב אדום יבולי הכפר,00000,1,00000,true,0.0000,15.9,15.9000,false,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011174231,false,עוגת מוס גבינה אוכמניות 850 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה ואוכמניות 850 גר',00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 100 ג',00000,1,00000,false,0.0000,4.3,4.3000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 300גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה לבנדר 55מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה לימון 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,וופל רול וקרם שוקולד עלמה 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,וופל רולים עלמה במילוי אגוזים 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור בשקית 50ג' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 80גר' שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כרכום בשקית 80 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה בשקית 80 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אורגנו 20גרם- שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום 80 ג' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין מלח לימון בשקית 80 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף בשקית 80 גר' מיה,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד צ'יפס מיה 300 גר',00000,1,00000,false,15.0000,9.9,9.9000,false,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס מנטה מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צ'ילי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס ר. שמאי 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431549,false,מיכל אחסון 2.5 קילו שמאי 2 יח',,,"קופסאות איחסון 2.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,"קופסאות איחסון 2 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס M אריזת 100יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431716,false,רביעיית נייר לשבת נשלף אחד אחד שמאי 200 יח',,IL,נייר טואלט חתוך שבת שמיניות ר.שמאי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011480509,false,פטרוזיליה יבולי הכפר הר' אפרתי,,,פטרוזיליה מהדרין ב.שדה,00000,1,00000,false,30.0000,4.9,4.9000,false,1,
7290011480516,false,שמיר יבולי הכפר הר' אפרתי,TBD,,שמיר טרי מהדרין ארוז,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011480523,false,נענע יבולי הכפר הר' אפרתי,,,נענע מהדרין ב.שדה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011480530,false,כוסברה/פטרוזיליה/שמיר/נענע,חקלאי,IL,כוסברה מהדרין ב.שדה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011480547,false,בצל ירוק יבולי הכפר הר' אפרתי,TBD,,בצל ירוק ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011480554,false,סלרי מהדרין ב.שדה,,,סלרי מהדרין ב.שדה,00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290011480561,false,מנגולד כשר,,,סלק עלים,00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290011480578,false,חסה יבולי הכפר הר' אפרתי,,,חסה ערבית מהדרין,00000,1,00000,false,7.0000,5.9,5.9000,false,1,
7290011480585,false,כרוב לבן ארוז יבולי הכפר,יבולי הכפר,IL,כרוב לבן גוש קטיף,00000,1,00000,true,0.0000,10.9,10.9000,false,1,
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית תעשיות ממתקים,IL,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,חומוס פרי גליל 800 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית לבנה פרי גליל 800 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,"קרם קוקוס 400 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה+פירות ואגוזים 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 46 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו פרש אוטומטיק מאסק 250מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ורוד 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 לכביסה 1.25 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 לכביסה 5ק""ג'",00000,1,00000,false,3.0000,38.9,38.9000,false,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,עלי טורטיה 12X20יח' ויליפוד 540ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים בוב ספוג 70 גרם,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור חדש פותח סתימות 200ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290011964597,false,כמון טחון 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כמון טחון 400גר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין תיבול לשווארמה ללא מונוסו' 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי שמיר 400ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012047060,false,ספרון מחניים,,,ספרון מחניים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה לכביסה מאסק 2.5 ק""ג",00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,אורביטול מברשת שיניים מארז 4 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"שמפו קרמה מן וג'ל רחצה לגבר 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול שחור 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012172021,false,זוג רשתות נירוסטה אוניברסליות לכיור,.,IL,זוג רשתות נירוסטה אוניברסליות לכיור,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גר' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג זוגלובק 400 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,פסטרמה חרמון 200 גר',00000,1,00000,false,0.0000,14.4,14.4000,false,1,
